,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:07:00,212.6,NSE,212.6,212.6,212.6,POWGRI,9987
1,2023-01-31 09:15:00,213.75,NSE,213.95,212.15,212.4,POWGRI,146991
2,2023-01-31 09:16:00,214.1,NSE,214.65,213.5,213.7,POWGRI,119387
3,2023-01-31 09:17:00,213.85,NSE,214.2,213.75,213.95,POWGRI,33391
4,2023-01-31 09:18:00,214.25,NSE,214.4,213.7,213.85,POWGRI,42508
5,2023-01-31 09:19:00,213.6,NSE,214.3,213.6,214.25,POWGRI,51339
6,2023-01-31 09:20:00,213.8,NSE,214.05,213.6,213.6,POWGRI,26821
7,2023-01-31 09:21:00,213.65,NSE,213.9,213.5,213.9,POWGRI,42916
8,2023-01-31 09:22:00,213.6,NSE,213.9,213.55,213.6,POWGRI,25826
9,2023-01-31 09:23:00,213.75,NSE,213.9,213.6,213.7,POWGRI,24656
10,2023-01-31 09:24:00,213.95,NSE,214.0,213.75,213.8,POWGRI,34261
11,2023-01-31 09:25:00,214.0,NSE,214.0,213.75,213.95,POWGRI,14880
12,2023-01-31 09:26:00,213.8,NSE,213.9,213.75,213.9,POWGRI,12664
13,2023-01-31 09:27:00,213.8,NSE,213.8,213.75,213.8,POWGRI,16079
14,2023-01-31 09:28:00,213.95,NSE,213.95,213.75,213.8,POWGRI,23858
15,2023-01-31 09:29:00,213.85,NSE,213.95,213.8,213.85,POWGRI,13133
16,2023-01-31 09:30:00,213.8,NSE,213.85,213.8,213.85,POWGRI,19765
17,2023-01-31 09:31:00,213.95,NSE,213.95,213.9,213.9,POWGRI,13551
18,2023-01-31 09:32:00,214.0,NSE,214.0,213.95,213.95,POWGRI,11979
19,2023-01-31 09:33:00,214.0,NSE,214.0,213.95,214.0,POWGRI,26249
20,2023-01-31 09:34:00,214.4,NSE,214.4,214.0,214.0,POWGRI,65797
21,2023-01-31 09:35:00,214.8,NSE,214.8,214.55,214.7,POWGRI,46416
22,2023-01-31 09:36:00,214.5,NSE,214.8,214.5,214.7,POWGRI,22158
23,2023-01-31 09:37:00,214.5,NSE,214.5,214.45,214.5,POWGRI,22821
24,2023-01-31 09:38:00,214.95,NSE,215.0,214.55,214.55,POWGRI,56182
