,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:07:00,248.8,NSE,248.8,248.8,248.8,POWGRI,0
1,2023-08-07 09:15:00,248.65,NSE,248.65,247.4,247.6,POWGRI,122174
2,2023-08-07 09:16:00,248.3,NSE,248.3,247.75,248.3,POWGRI,70426
3,2023-08-07 09:17:00,248.4,NSE,248.45,248.0,248.1,POWGRI,41297
4,2023-08-07 09:18:00,248.25,NSE,248.8,248.25,248.75,POWGRI,29874
5,2023-08-07 09:19:00,248.25,NSE,248.25,248.0,248.2,POWGRI,31294
6,2023-08-07 09:20:00,248.15,NSE,248.4,248.05,248.25,POWGRI,20550
7,2023-08-07 09:21:00,247.85,NSE,248.0,247.75,248.0,POWGRI,20784
8,2023-08-07 09:22:00,247.9,NSE,247.9,247.55,247.8,POWGRI,19134
9,2023-08-07 09:23:00,247.85,NSE,247.95,247.8,247.95,POWGRI,3153
10,2023-08-07 09:24:00,248.2,NSE,248.25,247.8,247.8,POWGRI,16737
11,2023-08-07 09:25:00,248.05,NSE,248.35,248.0,248.0,POWGRI,9959
12,2023-08-07 09:26:00,247.7,NSE,247.95,247.55,247.95,POWGRI,16900
13,2023-08-07 09:27:00,247.2,NSE,247.7,247.2,247.7,POWGRI,35135
14,2023-08-07 09:28:00,247.0,NSE,247.2,247.0,247.2,POWGRI,23918
15,2023-08-07 09:29:00,247.05,NSE,247.15,247.0,247.0,POWGRI,15184
16,2023-08-07 09:30:00,246.35,NSE,247.1,246.2,247.1,POWGRI,96009
17,2023-08-07 09:31:00,246.6,NSE,246.75,246.3,246.3,POWGRI,20038
18,2023-08-07 09:32:00,246.55,NSE,246.65,246.5,246.5,POWGRI,6534
19,2023-08-07 09:33:00,246.65,NSE,246.65,246.55,246.6,POWGRI,12387
20,2023-08-07 09:34:00,246.65,NSE,246.65,246.6,246.6,POWGRI,7109
21,2023-08-07 09:35:00,246.05,NSE,246.65,246.05,246.6,POWGRI,63717
22,2023-08-07 09:36:00,246.15,NSE,246.2,246.0,246.0,POWGRI,25784
23,2023-08-07 09:37:00,246.25,NSE,246.25,246.1,246.1,POWGRI,3990
24,2023-08-07 09:38:00,246.35,NSE,246.35,246.2,246.2,POWGRI,14088
25,2023-08-07 09:39:00,246.45,NSE,246.6,246.35,246.35,POWGRI,9236
26,2023-08-07 09:40:00,246.6,NSE,246.6,246.3,246.4,POWGRI,69617
27,2023-08-07 09:41:00,246.8,NSE,246.85,246.5,246.5,POWGRI,30336
28,2023-08-07 09:42:00,246.8,NSE,246.85,246.75,246.8,POWGRI,9287
29,2023-08-07 09:43:00,246.8,NSE,246.8,246.7,246.7,POWGRI,15952
30,2023-08-07 09:44:00,246.8,NSE,246.9,246.7,246.9,POWGRI,4038
31,2023-08-07 09:45:00,246.65,NSE,246.75,246.65,246.7,POWGRI,8404
32,2023-08-07 09:46:00,246.65,NSE,246.7,246.65,246.65,POWGRI,9331
33,2023-08-07 09:47:00,246.7,NSE,246.75,246.6,246.6,POWGRI,3892
34,2023-08-07 09:48:00,246.75,NSE,246.85,246.65,246.75,POWGRI,40401
35,2023-08-07 09:49:00,246.9,NSE,246.95,246.65,246.7,POWGRI,12395
36,2023-08-07 09:50:00,246.95,NSE,247.0,246.7,247.0,POWGRI,28634
37,2023-08-07 09:51:00,246.75,NSE,246.95,246.7,246.95,POWGRI,2418
38,2023-08-07 09:52:00,246.85,NSE,246.9,246.75,246.75,POWGRI,1595
39,2023-08-07 09:53:00,246.8,NSE,246.9,246.75,246.85,POWGRI,4061
40,2023-08-07 09:54:00,246.8,NSE,246.9,246.75,246.75,POWGRI,7765
41,2023-08-07 09:55:00,246.9,NSE,246.9,246.7,246.75,POWGRI,8419
42,2023-08-07 09:56:00,247.0,NSE,247.0,246.9,246.9,POWGRI,4876
43,2023-08-07 09:57:00,246.95,NSE,247.0,246.9,246.9,POWGRI,7943
44,2023-08-07 09:58:00,246.95,NSE,247.0,246.9,246.95,POWGRI,3094
45,2023-08-07 09:59:00,246.85,NSE,246.9,246.8,246.9,POWGRI,5582
46,2023-08-07 10:00:00,246.9,NSE,247.0,246.8,246.85,POWGRI,5531
47,2023-08-07 10:01:00,246.7,NSE,246.9,246.7,246.9,POWGRI,12057
48,2023-08-07 10:02:00,246.7,NSE,246.8,246.65,246.7,POWGRI,9760
49,2023-08-07 10:03:00,246.85,NSE,246.85,246.65,246.65,POWGRI,11527
50,2023-08-07 10:04:00,246.75,NSE,246.8,246.75,246.75,POWGRI,1904
51,2023-08-07 10:05:00,246.9,NSE,246.9,246.75,246.75,POWGRI,3094
52,2023-08-07 10:06:00,246.9,NSE,247.0,246.8,246.8,POWGRI,5988
53,2023-08-07 10:07:00,246.9,NSE,246.9,246.85,246.9,POWGRI,3190
54,2023-08-07 10:08:00,246.9,NSE,246.95,246.85,246.85,POWGRI,4440
55,2023-08-07 10:09:00,246.9,NSE,246.95,246.7,246.9,POWGRI,10125
56,2023-08-07 10:10:00,246.85,NSE,246.95,246.75,246.85,POWGRI,3238
57,2023-08-07 10:11:00,247.1,NSE,247.1,246.85,246.9,POWGRI,21788
58,2023-08-07 10:12:00,247.05,NSE,247.1,247.0,247.1,POWGRI,4108
59,2023-08-07 10:13:00,247.0,NSE,247.35,246.9,247.05,POWGRI,90509
60,2023-08-07 10:14:00,247.0,NSE,247.1,247.0,247.0,POWGRI,8360
61,2023-08-07 10:15:00,247.1,NSE,247.15,247.0,247.0,POWGRI,8654
62,2023-08-07 10:16:00,247.0,NSE,247.2,246.9,247.15,POWGRI,12919
63,2023-08-07 10:17:00,247.0,NSE,247.2,246.9,247.05,POWGRI,42973
64,2023-08-07 10:18:00,247.0,NSE,247.1,247.0,247.0,POWGRI,3780
65,2023-08-07 10:19:00,247.05,NSE,247.1,247.0,247.0,POWGRI,2603
66,2023-08-07 10:20:00,247.05,NSE,247.1,246.95,247.1,POWGRI,4349
67,2023-08-07 10:21:00,247.0,NSE,247.15,247.0,247.05,POWGRI,1390
68,2023-08-07 10:22:00,246.9,NSE,247.1,246.9,247.05,POWGRI,14112
69,2023-08-07 10:23:00,246.75,NSE,246.9,246.7,246.9,POWGRI,133370
70,2023-08-07 10:24:00,246.8,NSE,246.95,246.75,246.75,POWGRI,14802
71,2023-08-07 10:25:00,247.0,NSE,247.0,246.85,246.85,POWGRI,8286
72,2023-08-07 10:26:00,247.0,NSE,247.05,246.9,246.9,POWGRI,4198
73,2023-08-07 10:27:00,247.05,NSE,247.05,246.9,247.0,POWGRI,2703
74,2023-08-07 10:28:00,247.0,NSE,247.05,246.9,247.05,POWGRI,4648
75,2023-08-07 10:29:00,247.15,NSE,247.15,246.9,246.95,POWGRI,16204
76,2023-08-07 10:30:00,247.2,NSE,247.25,247.15,247.2,POWGRI,39757
77,2023-08-07 10:31:00,247.25,NSE,247.25,247.15,247.15,POWGRI,3923
78,2023-08-07 10:32:00,247.3,NSE,247.4,247.25,247.25,POWGRI,8713
79,2023-08-07 10:33:00,247.35,NSE,247.4,247.25,247.3,POWGRI,4234
80,2023-08-07 10:34:00,247.35,NSE,247.45,247.25,247.35,POWGRI,10939
81,2023-08-07 10:35:00,247.55,NSE,247.55,247.3,247.3,POWGRI,18550
82,2023-08-07 10:36:00,247.5,NSE,247.7,247.5,247.5,POWGRI,11084
83,2023-08-07 10:37:00,247.65,NSE,247.7,247.6,247.65,POWGRI,11706
84,2023-08-07 10:38:00,247.65,NSE,247.7,247.55,247.65,POWGRI,5862
85,2023-08-07 10:39:00,247.6,NSE,247.7,247.6,247.7,POWGRI,2931
86,2023-08-07 10:40:00,247.65,NSE,247.65,247.35,247.6,POWGRI,38860
87,2023-08-07 10:41:00,247.65,NSE,247.65,247.55,247.55,POWGRI,961
88,2023-08-07 10:42:00,247.6,NSE,247.6,247.55,247.6,POWGRI,4881
89,2023-08-07 10:43:00,247.7,NSE,247.7,247.6,247.6,POWGRI,4625
90,2023-08-07 10:44:00,247.75,NSE,247.85,247.65,247.65,POWGRI,16612
91,2023-08-07 10:45:00,247.75,NSE,247.75,247.65,247.75,POWGRI,8159
92,2023-08-07 10:46:00,247.75,NSE,247.85,247.75,247.85,POWGRI,6872
93,2023-08-07 10:47:00,247.75,NSE,247.85,247.75,247.75,POWGRI,2686
94,2023-08-07 10:48:00,247.85,NSE,247.85,247.75,247.85,POWGRI,3615
95,2023-08-07 10:49:00,247.85,NSE,247.9,247.85,247.85,POWGRI,9999
96,2023-08-07 10:50:00,247.85,NSE,247.9,247.75,247.85,POWGRI,11788
97,2023-08-07 10:51:00,247.85,NSE,247.9,247.8,247.85,POWGRI,91212
98,2023-08-07 10:52:00,247.95,NSE,247.95,247.8,247.85,POWGRI,107851
99,2023-08-07 10:53:00,247.95,NSE,248.0,247.85,247.95,POWGRI,5741
100,2023-08-07 10:54:00,247.8,NSE,248.0,247.8,247.95,POWGRI,40358
101,2023-08-07 10:55:00,247.35,NSE,247.7,247.3,247.7,POWGRI,33251
102,2023-08-07 10:56:00,247.25,NSE,247.35,247.2,247.3,POWGRI,5349
103,2023-08-07 10:57:00,247.25,NSE,247.25,247.2,247.25,POWGRI,7339
104,2023-08-07 10:58:00,247.3,NSE,247.35,247.2,247.2,POWGRI,5757
105,2023-08-07 10:59:00,247.35,NSE,247.35,247.3,247.3,POWGRI,1548
106,2023-08-07 11:00:00,247.35,NSE,247.4,247.3,247.3,POWGRI,6208
107,2023-08-07 11:01:00,247.2,NSE,247.25,247.15,247.25,POWGRI,2889
108,2023-08-07 11:02:00,247.2,NSE,247.25,247.15,247.25,POWGRI,1937
109,2023-08-07 11:03:00,247.15,NSE,247.2,247.1,247.15,POWGRI,3224
110,2023-08-07 11:04:00,247.0,NSE,247.15,247.0,247.1,POWGRI,4017
111,2023-08-07 11:05:00,247.05,NSE,247.05,247.0,247.05,POWGRI,2301
112,2023-08-07 11:06:00,247.1,NSE,247.1,247.05,247.05,POWGRI,6025
113,2023-08-07 11:07:00,247.1,NSE,247.15,247.05,247.1,POWGRI,2057
114,2023-08-07 11:08:00,247.2,NSE,247.2,247.15,247.15,POWGRI,2142
115,2023-08-07 11:09:00,247.3,NSE,247.3,247.2,247.2,POWGRI,7400
116,2023-08-07 11:10:00,247.2,NSE,247.25,247.2,247.25,POWGRI,11852
117,2023-08-07 11:11:00,247.15,NSE,247.2,247.1,247.15,POWGRI,2563
118,2023-08-07 11:12:00,247.2,NSE,247.3,247.1,247.15,POWGRI,9051
119,2023-08-07 11:13:00,247.2,NSE,247.25,247.2,247.25,POWGRI,1920
120,2023-08-07 11:14:00,247.35,NSE,247.35,247.2,247.2,POWGRI,3148
121,2023-08-07 11:15:00,247.0,NSE,247.35,247.0,247.3,POWGRI,75364
122,2023-08-07 11:16:00,247.05,NSE,247.05,247.0,247.05,POWGRI,1052
123,2023-08-07 11:17:00,247.1,NSE,247.1,247.0,247.05,POWGRI,5750
124,2023-08-07 11:18:00,247.35,NSE,247.35,247.1,247.1,POWGRI,6719
125,2023-08-07 11:19:00,247.4,NSE,247.4,247.3,247.35,POWGRI,929
126,2023-08-07 11:20:00,247.5,NSE,247.5,247.4,247.4,POWGRI,4611
127,2023-08-07 11:21:00,247.45,NSE,247.5,247.4,247.5,POWGRI,1612
128,2023-08-07 11:22:00,247.7,NSE,247.7,247.45,247.45,POWGRI,3159
129,2023-08-07 11:23:00,247.55,NSE,247.7,247.5,247.7,POWGRI,6680
130,2023-08-07 11:24:00,247.65,NSE,247.65,247.5,247.5,POWGRI,1753
131,2023-08-07 11:25:00,247.7,NSE,247.7,247.55,247.6,POWGRI,2046
132,2023-08-07 11:26:00,247.9,NSE,247.95,247.7,247.7,POWGRI,10922
133,2023-08-07 11:27:00,247.95,NSE,247.95,247.85,247.9,POWGRI,4046
134,2023-08-07 11:28:00,247.95,NSE,248.1,247.95,247.95,POWGRI,20511
135,2023-08-07 11:29:00,247.75,NSE,247.95,247.7,247.95,POWGRI,10307
136,2023-08-07 11:30:00,247.75,NSE,247.75,247.7,247.75,POWGRI,5376
137,2023-08-07 11:31:00,247.8,NSE,247.8,247.7,247.75,POWGRI,5238
138,2023-08-07 11:32:00,247.85,NSE,247.85,247.8,247.8,POWGRI,2496
139,2023-08-07 11:33:00,247.8,NSE,247.85,247.75,247.85,POWGRI,6225
140,2023-08-07 11:34:00,247.6,NSE,247.8,247.6,247.75,POWGRI,15932
141,2023-08-07 11:35:00,247.3,NSE,247.6,247.25,247.6,POWGRI,18298
142,2023-08-07 11:36:00,247.35,NSE,247.4,247.25,247.3,POWGRI,3253
143,2023-08-07 11:37:00,247.4,NSE,247.45,247.35,247.35,POWGRI,5197
144,2023-08-07 11:38:00,247.4,NSE,247.45,247.35,247.35,POWGRI,2429
145,2023-08-07 11:39:00,247.2,NSE,247.3,247.15,247.3,POWGRI,7617
146,2023-08-07 11:40:00,247.35,NSE,247.35,247.2,247.25,POWGRI,2422
147,2023-08-07 11:41:00,247.45,NSE,247.45,247.3,247.3,POWGRI,3267
148,2023-08-07 11:42:00,247.4,NSE,247.4,247.25,247.35,POWGRI,19667
149,2023-08-07 11:43:00,247.6,NSE,247.6,247.45,247.5,POWGRI,5154
150,2023-08-07 11:44:00,247.6,NSE,247.65,247.5,247.5,POWGRI,1268
151,2023-08-07 11:45:00,247.55,NSE,247.7,247.55,247.6,POWGRI,7929
152,2023-08-07 11:46:00,247.5,NSE,247.6,247.5,247.55,POWGRI,3170
153,2023-08-07 11:47:00,247.5,NSE,247.6,247.5,247.55,POWGRI,2390
154,2023-08-07 11:48:00,247.5,NSE,247.65,247.45,247.45,POWGRI,14432
155,2023-08-07 11:49:00,247.5,NSE,247.6,247.45,247.5,POWGRI,6711
156,2023-08-07 11:50:00,247.25,NSE,247.45,247.25,247.45,POWGRI,6228
