,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:07:00,213.4,NSE,213.4,213.4,213.4,POWGRI,11200
1,2022-12-23 09:15:00,214.9,NSE,215.3,213.3,213.9,POWGRI,84780
2,2022-12-23 09:16:00,214.8,NSE,215.05,214.5,214.9,POWGRI,32573
3,2022-12-23 09:17:00,214.8,NSE,214.9,214.3,214.75,POWGRI,23926
4,2022-12-23 09:18:00,214.65,NSE,215.2,214.5,214.95,POWGRI,60056
5,2022-12-23 09:19:00,214.05,NSE,214.7,213.7,214.6,POWGRI,39541
6,2022-12-23 09:20:00,214.05,NSE,214.2,213.65,214.2,POWGRI,26290
7,2022-12-23 09:21:00,213.9,NSE,214.1,213.9,214.05,POWGRI,10249
8,2022-12-23 09:22:00,213.65,NSE,214.0,213.65,213.9,POWGRI,18535
9,2022-12-23 09:23:00,213.45,NSE,213.7,213.4,213.6,POWGRI,20310
10,2022-12-23 09:24:00,213.4,NSE,213.4,213.1,213.2,POWGRI,23545
11,2022-12-23 09:25:00,213.1,NSE,213.35,213.0,213.35,POWGRI,36894
12,2022-12-23 09:26:00,213.15,NSE,213.2,212.95,212.95,POWGRI,17461
13,2022-12-23 09:27:00,213.2,NSE,213.25,213.05,213.1,POWGRI,22810
14,2022-12-23 09:28:00,213.55,NSE,213.55,213.35,213.35,POWGRI,4440
15,2022-12-23 09:29:00,213.2,NSE,213.55,213.2,213.55,POWGRI,16618
16,2022-12-23 09:30:00,213.4,NSE,213.4,213.2,213.25,POWGRI,9313
17,2022-12-23 09:31:00,213.0,NSE,213.45,213.0,213.45,POWGRI,13776
18,2022-12-23 09:32:00,213.15,NSE,213.25,213.0,213.0,POWGRI,5360
19,2022-12-23 09:33:00,213.15,NSE,213.25,213.15,213.25,POWGRI,5579
20,2022-12-23 09:34:00,213.05,NSE,213.15,213.0,213.15,POWGRI,4522
21,2022-12-23 09:35:00,213.1,NSE,213.15,213.05,213.15,POWGRI,7784
22,2022-12-23 09:36:00,213.1,NSE,213.2,213.0,213.0,POWGRI,3977
23,2022-12-23 09:37:00,213.1,NSE,213.2,213.1,213.2,POWGRI,10510
24,2022-12-23 09:38:00,213.1,NSE,213.1,213.05,213.1,POWGRI,3677
