,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:07:00,246.15,NSE,246.15,246.15,246.15,POWGRI,0
1,2023-08-25 09:15:00,246.5,NSE,246.75,246.25,246.3,POWGRI,116840
2,2023-08-25 09:16:00,246.75,NSE,247.25,246.3,246.6,POWGRI,106635
3,2023-08-25 09:17:00,246.95,NSE,246.95,246.05,246.65,POWGRI,102638
4,2023-08-25 09:18:00,245.7,NSE,246.95,245.65,246.9,POWGRI,76563
5,2023-08-25 09:19:00,245.85,NSE,245.9,245.65,245.65,POWGRI,34228
6,2023-08-25 09:20:00,245.8,NSE,246.0,245.8,246.0,POWGRI,23702
7,2023-08-25 09:21:00,246.0,NSE,246.0,245.8,245.8,POWGRI,26055
8,2023-08-25 09:22:00,246.4,NSE,246.5,246.0,246.0,POWGRI,24626
9,2023-08-25 09:23:00,246.1,NSE,246.35,246.1,246.35,POWGRI,18775
10,2023-08-25 09:24:00,246.55,NSE,246.7,246.4,246.45,POWGRI,56516
11,2023-08-25 09:25:00,246.9,NSE,246.9,246.5,246.75,POWGRI,39729
12,2023-08-25 09:26:00,247.0,NSE,247.0,246.7,246.75,POWGRI,16631
13,2023-08-25 09:27:00,246.7,NSE,247.1,246.7,247.0,POWGRI,84513
14,2023-08-25 09:28:00,246.85,NSE,247.0,246.65,246.65,POWGRI,31916
15,2023-08-25 09:29:00,247.0,NSE,247.0,246.8,246.9,POWGRI,13931
16,2023-08-25 09:30:00,246.5,NSE,247.0,246.5,247.0,POWGRI,42267
17,2023-08-25 09:31:00,246.5,NSE,246.55,246.3,246.4,POWGRI,21697
18,2023-08-25 09:32:00,246.7,NSE,246.7,246.45,246.45,POWGRI,8345
19,2023-08-25 09:33:00,246.65,NSE,246.7,246.6,246.7,POWGRI,23715
20,2023-08-25 09:34:00,246.75,NSE,246.75,246.55,246.6,POWGRI,7847
21,2023-08-25 09:35:00,246.95,NSE,247.0,246.85,246.95,POWGRI,15033
22,2023-08-25 09:36:00,246.9,NSE,247.05,246.9,247.0,POWGRI,28277
23,2023-08-25 09:37:00,246.8,NSE,246.9,246.8,246.9,POWGRI,16564
24,2023-08-25 09:38:00,246.75,NSE,246.9,246.75,246.8,POWGRI,25631
25,2023-08-25 09:39:00,246.85,NSE,246.85,246.7,246.7,POWGRI,9737
26,2023-08-25 09:40:00,247.05,NSE,247.05,246.85,246.85,POWGRI,24628
27,2023-08-25 09:41:00,246.85,NSE,246.95,246.8,246.95,POWGRI,29405
28,2023-08-25 09:42:00,246.55,NSE,246.9,246.5,246.9,POWGRI,22476
29,2023-08-25 09:43:00,246.65,NSE,246.65,246.55,246.55,POWGRI,2195
30,2023-08-25 09:44:00,246.2,NSE,246.65,246.2,246.6,POWGRI,58203
31,2023-08-25 09:45:00,246.25,NSE,246.4,246.1,246.15,POWGRI,35143
32,2023-08-25 09:46:00,246.3,NSE,246.3,246.25,246.3,POWGRI,3602
33,2023-08-25 09:47:00,246.25,NSE,246.3,246.25,246.25,POWGRI,3506
34,2023-08-25 09:48:00,246.35,NSE,246.4,246.25,246.25,POWGRI,10079
