datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-06 09:47:00,224.45,NSE,224.45,224.15,224.35,POWGRI,200944
2022-06-06 09:48:00,224.95,NSE,225.05,224.4,224.4,POWGRI,32735
2022-06-06 09:49:00,224.8,NSE,225.0,224.55,224.9,POWGRI,238987
2022-06-06 09:50:00,224.85,NSE,225.1,224.75,224.9,POWGRI,25098
2022-06-06 09:51:00,224.65,NSE,224.9,224.55,224.75,POWGRI,8634
2022-06-06 09:52:00,224.4,NSE,224.75,224.35,224.55,POWGRI,18759
2022-06-06 09:53:00,224.3,NSE,224.5,223.95,224.35,POWGRI,161292
2022-06-06 09:54:00,224.05,NSE,224.7,224.0,224.35,POWGRI,56162
2022-06-06 09:55:00,224.1,NSE,224.25,224.05,224.25,POWGRI,5703
2022-06-06 09:56:00,224.15,NSE,224.15,224.0,224.1,POWGRI,6278
2022-06-06 09:57:00,224.15,NSE,224.15,224.05,224.15,POWGRI,3650
2022-06-06 09:58:00,224.05,NSE,224.2,224.0,224.15,POWGRI,7292
2022-06-06 09:59:00,224.15,NSE,224.2,224.05,224.1,POWGRI,5004
2022-06-06 10:00:00,223.95,NSE,224.2,223.95,224.15,POWGRI,7776
2022-06-06 10:01:00,224.0,NSE,224.1,223.95,223.95,POWGRI,4716
2022-06-06 10:02:00,224.3,NSE,224.55,224.0,224.0,POWGRI,27776
2022-06-06 10:03:00,224.4,NSE,224.6,224.35,224.35,POWGRI,9733
2022-06-06 10:04:00,224.35,NSE,224.5,224.3,224.5,POWGRI,2321
2022-06-06 10:05:00,224.1,NSE,224.4,224.1,224.3,POWGRI,4676
2022-06-06 10:06:00,224.15,NSE,224.25,224.0,224.2,POWGRI,10214
2022-06-06 10:07:00,224.65,NSE,224.65,224.2,224.2,POWGRI,6972
2022-06-06 10:08:00,224.65,NSE,224.7,224.55,224.65,POWGRI,1408
2022-06-06 10:09:00,224.3,NSE,224.5,224.25,224.5,POWGRI,3744
2022-06-06 10:10:00,224.3,NSE,224.3,224.2,224.3,POWGRI,1434
2022-06-06 10:11:00,224.4,NSE,224.4,224.2,224.2,POWGRI,3570
2022-06-06 10:12:00,224.65,NSE,224.7,224.4,224.4,POWGRI,6766
2022-06-06 10:13:00,224.9,NSE,225.05,224.6,224.65,POWGRI,26967
2022-06-06 10:14:00,225.05,NSE,225.05,224.9,224.9,POWGRI,4318
2022-06-06 10:15:00,224.95,NSE,225.05,224.9,225.05,POWGRI,4744
2022-06-06 10:16:00,225.0,NSE,225.2,225.0,225.0,POWGRI,36327
2022-06-06 10:17:00,225.0,NSE,225.0,224.85,225.0,POWGRI,3382
2022-06-06 10:18:00,224.95,NSE,225.0,224.85,224.85,POWGRI,1691
2022-06-06 10:19:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3282
2022-06-06 10:20:00,225.25,NSE,225.3,225.0,225.0,POWGRI,12299
2022-06-06 10:21:00,225.05,NSE,225.4,225.05,225.3,POWGRI,10083
2022-06-06 10:22:00,225.05,NSE,225.1,225.0,225.05,POWGRI,1843
2022-06-06 10:23:00,225.0,NSE,225.05,225.0,225.05,POWGRI,2201
2022-06-06 10:24:00,225.05,NSE,225.2,225.0,225.05,POWGRI,4273
2022-06-06 10:25:00,225.1,NSE,225.25,225.05,225.15,POWGRI,2417
2022-06-06 10:26:00,225.15,NSE,225.2,225.1,225.1,POWGRI,874
2022-06-06 10:27:00,225.25,NSE,225.3,225.15,225.2,POWGRI,4443
2022-06-06 10:28:00,225.15,NSE,225.35,225.0,225.25,POWGRI,36126
2022-06-06 10:29:00,225.0,NSE,225.05,225.0,225.05,POWGRI,2064
2022-06-06 10:30:00,225.15,NSE,225.2,225.05,225.05,POWGRI,6317
2022-06-06 10:31:00,225.2,NSE,225.2,225.15,225.2,POWGRI,1466
2022-06-06 10:32:00,225.0,NSE,225.2,224.75,225.2,POWGRI,22330
2022-06-06 10:33:00,224.95,NSE,225.1,224.9,225.05,POWGRI,10560
2022-06-06 10:34:00,224.95,NSE,224.95,224.9,224.95,POWGRI,4725
2022-06-06 10:35:00,224.95,NSE,225.0,224.9,225.0,POWGRI,3417
2022-06-06 10:36:00,225.25,NSE,225.25,224.9,224.9,POWGRI,13347
2022-06-06 10:37:00,225.1,NSE,225.2,225.1,225.1,POWGRI,3489
2022-06-06 10:38:00,225.2,NSE,225.3,225.1,225.3,POWGRI,19738
2022-06-06 10:39:00,225.2,NSE,225.3,225.15,225.3,POWGRI,1363
2022-06-06 10:40:00,225.15,NSE,225.25,225.1,225.25,POWGRI,6759
2022-06-06 10:41:00,225.4,NSE,225.4,225.2,225.2,POWGRI,3315
2022-06-06 10:42:00,225.3,NSE,225.45,225.25,225.45,POWGRI,7487
2022-06-06 10:43:00,225.3,NSE,225.35,225.25,225.25,POWGRI,4203
2022-06-06 10:44:00,225.4,NSE,225.4,225.25,225.3,POWGRI,4661
2022-06-06 10:45:00,225.35,NSE,225.45,225.3,225.4,POWGRI,4649
2022-06-06 10:46:00,225.5,NSE,225.85,225.5,225.6,POWGRI,52992
2022-06-06 10:47:00,225.25,NSE,225.45,225.2,225.45,POWGRI,7238
2022-06-06 10:48:00,225.0,NSE,225.25,225.0,225.2,POWGRI,17734
2022-06-06 10:49:00,225.45,NSE,225.45,224.9,224.9,POWGRI,9808
2022-06-06 10:50:00,225.35,NSE,225.45,225.2,225.45,POWGRI,2371
2022-06-06 10:51:00,225.35,NSE,225.4,225.2,225.35,POWGRI,2591
2022-06-06 10:52:00,225.35,NSE,225.35,225.1,225.35,POWGRI,8704
2022-06-06 10:53:00,225.35,NSE,225.35,225.15,225.15,POWGRI,2652
2022-06-06 10:54:00,225.3,NSE,225.55,225.3,225.35,POWGRI,7470
2022-06-06 10:55:00,225.05,NSE,225.35,225.0,225.3,POWGRI,35378
2022-06-06 10:56:00,225.0,NSE,225.1,225.0,225.05,POWGRI,7917
2022-06-06 10:57:00,225.05,NSE,225.15,225.0,225.1,POWGRI,3758
2022-06-06 10:58:00,225.05,NSE,225.05,225.0,225.0,POWGRI,3857
2022-06-06 10:59:00,225.0,NSE,225.05,225.0,225.05,POWGRI,4517
2022-06-06 11:00:00,225.0,NSE,225.15,225.0,225.0,POWGRI,3206
2022-06-06 11:01:00,225.05,NSE,225.15,225.0,225.1,POWGRI,3577
2022-06-06 11:02:00,225.1,NSE,225.15,225.0,225.15,POWGRI,2841
2022-06-06 11:03:00,224.9,NSE,225.1,224.9,225.1,POWGRI,9173
2022-06-06 11:04:00,224.95,NSE,225.0,224.75,224.95,POWGRI,10005
2022-06-06 11:05:00,224.65,NSE,225.0,224.55,225.0,POWGRI,523801
2022-06-06 11:06:00,224.7,NSE,224.7,224.6,224.65,POWGRI,4058
2022-06-06 11:07:00,224.8,NSE,224.85,224.65,224.75,POWGRI,6627
2022-06-06 11:08:00,224.85,NSE,224.85,224.7,224.8,POWGRI,3095
2022-06-06 11:09:00,224.9,NSE,224.95,224.8,224.9,POWGRI,4616
2022-06-06 11:10:00,225.0,NSE,225.0,224.85,224.85,POWGRI,2190
2022-06-06 11:11:00,224.85,NSE,225.0,224.75,225.0,POWGRI,7737
2022-06-06 11:12:00,224.65,NSE,224.85,224.55,224.8,POWGRI,11077
2022-06-06 11:13:00,224.65,NSE,224.65,224.5,224.65,POWGRI,4577
2022-06-06 11:14:00,224.75,NSE,224.85,224.6,224.65,POWGRI,12343
2022-06-06 11:15:00,224.95,NSE,224.95,224.7,224.8,POWGRI,5497
2022-06-06 11:16:00,225.2,NSE,225.2,224.95,225.0,POWGRI,6609
2022-06-06 11:17:00,225.05,NSE,225.15,225.0,225.15,POWGRI,3037
2022-06-06 11:18:00,224.9,NSE,225.1,224.85,225.05,POWGRI,4944
2022-06-06 11:19:00,224.95,NSE,224.95,224.8,224.95,POWGRI,4045
2022-06-06 11:20:00,224.85,NSE,224.95,224.85,224.95,POWGRI,3376
2022-06-06 11:21:00,224.95,NSE,224.95,224.85,224.9,POWGRI,4139
2022-06-06 11:22:00,225.0,NSE,225.0,224.8,224.95,POWGRI,3244
2022-06-06 11:23:00,225.0,NSE,225.0,224.85,225.0,POWGRI,3562
2022-06-06 11:24:00,225.0,NSE,225.0,225.0,225.0,POWGRI,2699
2022-06-06 11:25:00,224.9,NSE,225.0,224.8,225.0,POWGRI,4973
2022-06-06 11:26:00,224.8,NSE,224.95,224.75,224.9,POWGRI,4529
2022-06-06 11:27:00,224.95,NSE,224.95,224.65,224.65,POWGRI,5148
2022-06-06 11:28:00,225.0,NSE,225.0,224.8,224.95,POWGRI,3115
2022-06-06 11:29:00,224.9,NSE,225.0,224.85,224.85,POWGRI,3767
2022-06-06 11:30:00,224.9,NSE,225.0,224.85,225.0,POWGRI,3161
2022-06-06 11:31:00,225.05,NSE,225.05,224.9,224.95,POWGRI,3785
2022-06-06 11:32:00,225.0,NSE,225.05,224.9,225.0,POWGRI,2903
2022-06-06 11:33:00,224.9,NSE,225.05,224.9,225.0,POWGRI,4051
2022-06-06 11:34:00,225.0,NSE,225.0,224.9,225.0,POWGRI,2388
2022-06-06 11:35:00,224.8,NSE,225.0,224.75,225.0,POWGRI,6909
2022-06-06 11:36:00,224.95,NSE,224.95,224.8,224.85,POWGRI,3801
2022-06-06 11:37:00,225.0,NSE,225.0,224.85,224.85,POWGRI,4945
2022-06-06 11:38:00,224.9,NSE,225.05,224.9,225.0,POWGRI,2839
2022-06-06 11:39:00,225.0,NSE,225.05,224.9,225.0,POWGRI,4713
2022-06-06 11:40:00,225.05,NSE,225.05,224.95,225.0,POWGRI,3208
2022-06-06 11:41:00,224.95,NSE,225.05,224.85,225.0,POWGRI,16627
2022-06-06 11:42:00,224.85,NSE,224.95,224.85,224.9,POWGRI,7274
2022-06-06 11:43:00,224.95,NSE,224.95,224.75,224.9,POWGRI,9825
2022-06-06 11:44:00,224.9,NSE,225.0,224.85,224.95,POWGRI,4268
2022-06-06 11:45:00,224.5,NSE,224.85,224.5,224.85,POWGRI,15069
2022-06-06 11:46:00,224.7,NSE,224.8,224.5,224.55,POWGRI,7292
2022-06-06 11:47:00,224.6,NSE,224.7,224.6,224.7,POWGRI,8001
2022-06-06 11:48:00,224.8,NSE,224.8,224.7,224.7,POWGRI,9192
2022-06-06 11:49:00,224.9,NSE,224.9,224.7,224.75,POWGRI,9260
2022-06-06 11:50:00,224.9,NSE,224.9,224.8,224.9,POWGRI,7155
2022-06-06 11:51:00,225.0,NSE,225.0,224.9,224.9,POWGRI,5484
2022-06-06 11:52:00,224.9,NSE,225.0,224.85,225.0,POWGRI,4289
2022-06-06 11:53:00,225.0,NSE,225.0,224.85,224.85,POWGRI,6600
2022-06-06 11:54:00,225.0,NSE,225.0,224.95,225.0,POWGRI,6682
2022-06-06 11:55:00,224.9,NSE,225.0,224.9,225.0,POWGRI,5063
2022-06-06 11:56:00,225.0,NSE,225.0,224.9,225.0,POWGRI,3361
2022-06-06 11:57:00,225.0,NSE,225.0,224.9,225.0,POWGRI,3977
2022-06-06 11:58:00,225.0,NSE,225.0,224.9,225.0,POWGRI,2166
2022-06-06 11:59:00,225.0,NSE,225.0,224.95,225.0,POWGRI,11002
2022-06-06 12:00:00,224.9,NSE,225.0,224.85,225.0,POWGRI,7591
2022-06-06 12:01:00,224.9,NSE,224.9,224.9,224.9,POWGRI,5176
2022-06-06 12:02:00,224.95,NSE,225.0,224.9,224.9,POWGRI,3978
2022-06-06 12:03:00,225.0,NSE,225.0,224.85,224.95,POWGRI,5664
2022-06-06 12:04:00,225.0,NSE,225.0,224.9,225.0,POWGRI,26235
2022-06-06 12:05:00,225.0,NSE,225.0,224.9,225.0,POWGRI,3996
2022-06-06 12:06:00,225.0,NSE,225.0,225.0,225.0,POWGRI,2778
2022-06-06 12:07:00,225.0,NSE,225.0,224.9,225.0,POWGRI,4521
2022-06-06 12:08:00,224.95,NSE,225.0,224.85,225.0,POWGRI,2720
2022-06-06 12:09:00,225.0,NSE,225.0,224.9,224.95,POWGRI,3522
2022-06-06 12:10:00,225.0,NSE,225.0,224.95,224.95,POWGRI,3281
2022-06-06 12:11:00,225.0,NSE,225.0,224.9,225.0,POWGRI,3939
2022-06-06 12:12:00,225.0,NSE,225.0,224.9,225.0,POWGRI,2513
2022-06-06 12:13:00,224.9,NSE,225.0,224.9,225.0,POWGRI,8050
2022-06-06 12:14:00,224.95,NSE,224.95,224.85,224.9,POWGRI,2978
2022-06-06 12:15:00,224.95,NSE,225.0,224.85,225.0,POWGRI,5813
2022-06-06 12:16:00,225.0,NSE,225.0,224.85,224.95,POWGRI,2733
2022-06-06 12:17:00,224.9,NSE,225.0,224.85,225.0,POWGRI,8748
2022-06-06 12:18:00,224.9,NSE,224.95,224.85,224.9,POWGRI,8810
2022-06-06 12:19:00,224.8,NSE,224.9,224.8,224.9,POWGRI,11874
2022-06-06 12:20:00,224.85,NSE,224.95,224.8,224.95,POWGRI,8711
2022-06-06 12:21:00,224.85,NSE,225.0,224.8,224.85,POWGRI,11378
2022-06-06 12:22:00,224.8,NSE,224.95,224.8,224.85,POWGRI,13646
2022-06-06 12:23:00,224.95,NSE,224.95,224.85,224.9,POWGRI,5046
2022-06-06 12:24:00,224.95,NSE,224.95,224.8,224.95,POWGRI,3700
2022-06-06 12:25:00,224.95,NSE,225.0,224.9,224.95,POWGRI,4149
2022-06-06 12:26:00,224.95,NSE,224.95,224.8,224.95,POWGRI,4264
2022-06-06 12:27:00,224.9,NSE,224.95,224.75,224.95,POWGRI,11168
2022-06-06 12:28:00,224.95,NSE,224.95,224.85,224.9,POWGRI,3402
2022-06-06 12:29:00,225.0,NSE,225.0,224.95,224.95,POWGRI,3872
2022-06-06 12:30:00,224.9,NSE,225.0,224.9,225.0,POWGRI,4369
2022-06-06 12:31:00,225.0,NSE,225.0,224.9,225.0,POWGRI,5009
2022-06-06 12:32:00,224.95,NSE,225.0,224.9,225.0,POWGRI,2819
2022-06-06 12:33:00,225.0,NSE,225.0,224.9,224.95,POWGRI,4930
2022-06-06 12:34:00,225.0,NSE,225.0,224.9,225.0,POWGRI,4741
2022-06-06 12:35:00,225.0,NSE,225.0,224.9,225.0,POWGRI,4037
2022-06-06 12:36:00,224.9,NSE,225.0,224.9,225.0,POWGRI,2979
2022-06-06 12:37:00,224.85,NSE,225.0,224.75,224.95,POWGRI,11494
2022-06-06 12:38:00,224.95,NSE,224.95,224.85,224.85,POWGRI,3617
2022-06-06 12:39:00,224.95,NSE,224.95,224.85,224.95,POWGRI,5877
2022-06-06 12:40:00,224.85,NSE,224.95,224.8,224.95,POWGRI,5478
2022-06-06 12:41:00,224.95,NSE,224.95,224.8,224.9,POWGRI,8036
2022-06-06 12:42:00,224.9,NSE,224.9,224.85,224.85,POWGRI,6326
2022-06-06 12:43:00,225.0,NSE,225.0,224.9,224.9,POWGRI,10880
2022-06-06 12:44:00,225.0,NSE,225.0,224.9,225.0,POWGRI,3609
2022-06-06 12:45:00,225.0,NSE,225.0,224.9,225.0,POWGRI,4528
2022-06-06 12:46:00,224.9,NSE,225.0,224.9,225.0,POWGRI,2733
2022-06-06 12:47:00,224.9,NSE,224.95,224.9,224.95,POWGRI,5134
2022-06-06 12:48:00,224.9,NSE,224.9,224.85,224.9,POWGRI,4692
2022-06-06 12:49:00,225.0,NSE,225.0,224.9,224.9,POWGRI,4314
2022-06-06 12:50:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2542
2022-06-06 12:51:00,225.0,NSE,225.0,224.9,225.0,POWGRI,4526
2022-06-06 12:52:00,225.35,NSE,225.35,224.95,225.0,POWGRI,103663
2022-06-06 12:53:00,225.3,NSE,225.35,225.3,225.35,POWGRI,4541
2022-06-06 12:54:00,225.45,NSE,225.6,225.3,225.3,POWGRI,14290
2022-06-06 12:55:00,225.55,NSE,225.7,225.45,225.5,POWGRI,10114
2022-06-06 12:56:00,225.25,NSE,225.6,225.2,225.5,POWGRI,23333
2022-06-06 12:57:00,225.05,NSE,225.25,225.05,225.25,POWGRI,6561
2022-06-06 12:58:00,225.15,NSE,225.25,225.1,225.15,POWGRI,3007
2022-06-06 12:59:00,225.45,NSE,225.45,225.15,225.25,POWGRI,3933
2022-06-06 13:00:00,225.4,NSE,225.45,225.25,225.4,POWGRI,5582
2022-06-06 13:01:00,225.35,NSE,225.4,225.25,225.4,POWGRI,3423
2022-06-06 13:02:00,225.15,NSE,225.35,225.05,225.35,POWGRI,8192
2022-06-06 13:03:00,225.15,NSE,225.15,225.0,225.15,POWGRI,2327
2022-06-06 13:04:00,225.2,NSE,225.2,225.05,225.15,POWGRI,4453
2022-06-06 13:05:00,225.25,NSE,225.25,225.1,225.1,POWGRI,4591
2022-06-06 13:06:00,225.2,NSE,225.25,225.05,225.2,POWGRI,4207
2022-06-06 13:07:00,225.15,NSE,225.3,225.15,225.25,POWGRI,2661
2022-06-06 13:08:00,225.25,NSE,225.25,225.1,225.25,POWGRI,3739
2022-06-06 13:09:00,225.25,NSE,225.3,225.15,225.2,POWGRI,2324
2022-06-06 13:10:00,225.25,NSE,225.3,225.15,225.2,POWGRI,4698
2022-06-06 13:11:00,225.05,NSE,225.3,225.05,225.25,POWGRI,4386
2022-06-06 13:12:00,225.25,NSE,225.25,225.05,225.15,POWGRI,2560
2022-06-06 13:13:00,225.2,NSE,225.25,225.15,225.25,POWGRI,2545
2022-06-06 13:14:00,225.1,NSE,225.25,225.1,225.25,POWGRI,3896
2022-06-06 13:15:00,225.25,NSE,225.25,225.05,225.2,POWGRI,3989
2022-06-06 13:16:00,225.0,NSE,225.2,225.0,225.2,POWGRI,2804
2022-06-06 13:17:00,225.05,NSE,225.15,225.0,225.1,POWGRI,4576
2022-06-06 13:18:00,225.15,NSE,225.15,225.0,225.1,POWGRI,6249
2022-06-06 13:19:00,225.05,NSE,225.3,225.0,225.1,POWGRI,26521
2022-06-06 13:20:00,225.0,NSE,225.05,224.9,225.05,POWGRI,18186
2022-06-06 13:21:00,225.0,NSE,225.0,225.0,225.0,POWGRI,4304
2022-06-06 13:22:00,225.0,NSE,225.0,224.95,225.0,POWGRI,15514
2022-06-06 13:23:00,225.0,NSE,225.0,225.0,225.0,POWGRI,5346
2022-06-06 13:24:00,224.95,NSE,225.0,224.9,225.0,POWGRI,2983
2022-06-06 13:25:00,225.0,NSE,225.0,224.9,224.95,POWGRI,5721
2022-06-06 13:26:00,225.0,NSE,225.0,224.9,225.0,POWGRI,4035
2022-06-06 13:27:00,225.0,NSE,225.0,224.9,225.0,POWGRI,5776
2022-06-06 13:28:00,224.95,NSE,225.0,224.9,225.0,POWGRI,3620
2022-06-06 13:29:00,224.9,NSE,225.0,224.9,225.0,POWGRI,4634
2022-06-06 13:30:00,225.0,NSE,225.0,224.9,225.0,POWGRI,5584
2022-06-06 13:31:00,225.0,NSE,225.0,224.95,225.0,POWGRI,13048
2022-06-06 13:32:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2798
2022-06-06 13:33:00,225.0,NSE,225.0,224.95,225.0,POWGRI,9064
2022-06-06 13:34:00,225.0,NSE,225.0,224.9,225.0,POWGRI,3784
2022-06-06 13:35:00,225.0,NSE,225.0,224.9,225.0,POWGRI,5475
2022-06-06 13:36:00,224.95,NSE,225.0,224.9,225.0,POWGRI,2287
2022-06-06 13:37:00,225.0,NSE,225.0,224.9,224.95,POWGRI,3738
2022-06-06 13:38:00,225.0,NSE,225.0,224.9,225.0,POWGRI,3102
2022-06-06 13:39:00,225.0,NSE,225.0,224.95,224.95,POWGRI,4228
2022-06-06 13:40:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3859
2022-06-06 13:41:00,225.25,NSE,225.35,224.95,225.0,POWGRI,9921
2022-06-06 13:42:00,225.35,NSE,225.4,225.25,225.4,POWGRI,4509
2022-06-06 13:43:00,225.4,NSE,225.5,225.3,225.35,POWGRI,6338
2022-06-06 13:44:00,225.4,NSE,225.4,225.25,225.4,POWGRI,7808
2022-06-06 13:45:00,225.0,NSE,225.45,225.0,225.4,POWGRI,17014
2022-06-06 13:46:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4088
2022-06-06 13:47:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4636
2022-06-06 13:48:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2673
2022-06-06 13:49:00,225.0,NSE,225.0,224.9,225.0,POWGRI,4336
2022-06-06 13:50:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3297
2022-06-06 13:51:00,225.0,NSE,225.0,224.9,225.0,POWGRI,3686
2022-06-06 13:52:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2578
2022-06-06 13:53:00,225.0,NSE,225.0,224.95,225.0,POWGRI,3904
2022-06-06 13:54:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2564
2022-06-06 13:55:00,224.7,NSE,225.0,224.7,224.95,POWGRI,18848
2022-06-06 13:56:00,224.9,NSE,225.0,224.7,224.7,POWGRI,6151
2022-06-06 13:57:00,224.95,NSE,225.0,224.9,224.9,POWGRI,4045
2022-06-06 13:58:00,224.95,NSE,225.0,224.8,224.95,POWGRI,6657
2022-06-06 13:59:00,225.0,NSE,225.0,224.95,224.95,POWGRI,3852
2022-06-06 14:00:00,225.0,NSE,225.0,224.95,225.0,POWGRI,2809
2022-06-06 14:01:00,225.0,NSE,225.0,224.9,224.9,POWGRI,3928
2022-06-06 14:02:00,225.0,NSE,225.0,225.0,225.0,POWGRI,2426
2022-06-06 14:03:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4558
2022-06-06 14:04:00,224.9,NSE,225.0,224.85,225.0,POWGRI,717170
2022-06-06 14:05:00,224.9,NSE,224.95,224.8,224.9,POWGRI,4283
2022-06-06 14:06:00,224.95,NSE,224.95,224.85,224.9,POWGRI,2659
2022-06-06 14:07:00,224.9,NSE,225.0,224.8,224.95,POWGRI,8822
2022-06-06 14:08:00,224.95,NSE,224.95,224.8,224.95,POWGRI,2905
2022-06-06 14:09:00,224.85,NSE,224.95,224.8,224.95,POWGRI,6971
2022-06-06 14:10:00,224.85,NSE,224.9,224.75,224.85,POWGRI,5653
2022-06-06 14:11:00,224.8,NSE,224.9,224.8,224.85,POWGRI,7735
2022-06-06 14:12:00,224.45,NSE,224.8,224.4,224.8,POWGRI,25941
2022-06-06 14:13:00,224.5,NSE,224.5,224.25,224.45,POWGRI,14332
2022-06-06 14:14:00,224.5,NSE,224.5,224.4,224.5,POWGRI,2196
2022-06-06 14:15:00,224.45,NSE,224.5,224.3,224.45,POWGRI,6969
2022-06-06 14:16:00,224.45,NSE,224.45,224.35,224.45,POWGRI,4023
2022-06-06 14:17:00,224.25,NSE,224.45,224.05,224.45,POWGRI,29451
2022-06-06 14:18:00,224.35,NSE,224.4,224.25,224.3,POWGRI,3380
2022-06-06 14:19:00,224.4,NSE,224.45,224.25,224.35,POWGRI,4177
2022-06-06 14:20:00,224.2,NSE,224.4,224.2,224.4,POWGRI,7837
2022-06-06 14:21:00,224.45,NSE,224.45,224.3,224.3,POWGRI,5094
2022-06-06 14:22:00,224.25,NSE,224.45,224.2,224.45,POWGRI,6699
2022-06-06 14:23:00,224.4,NSE,224.4,224.25,224.3,POWGRI,3231
2022-06-06 14:24:00,224.4,NSE,224.4,224.25,224.4,POWGRI,4717
2022-06-06 14:25:00,224.3,NSE,224.45,224.15,224.4,POWGRI,10567
2022-06-06 14:26:00,224.0,NSE,224.3,224.0,224.3,POWGRI,27485
2022-06-06 14:27:00,224.0,NSE,224.0,223.9,224.0,POWGRI,23679
2022-06-06 14:28:00,224.0,NSE,224.1,224.0,224.0,POWGRI,32125
2022-06-06 14:29:00,224.3,NSE,224.35,223.95,224.0,POWGRI,32571
2022-06-06 14:30:00,224.35,NSE,224.4,224.2,224.3,POWGRI,2765
2022-06-06 14:31:00,224.4,NSE,224.4,224.3,224.4,POWGRI,3984
2022-06-06 14:32:00,224.45,NSE,224.5,224.25,224.4,POWGRI,5539
2022-06-06 14:33:00,224.2,NSE,224.65,224.2,224.65,POWGRI,21612
2022-06-06 14:34:00,224.25,NSE,224.25,224.2,224.25,POWGRI,2538
2022-06-06 14:35:00,224.3,NSE,224.3,224.25,224.25,POWGRI,26721
2022-06-06 14:36:00,224.35,NSE,224.35,224.3,224.35,POWGRI,8462
2022-06-06 14:37:00,224.25,NSE,224.35,224.25,224.35,POWGRI,9901
2022-06-06 14:38:00,224.2,NSE,224.25,224.2,224.25,POWGRI,5060
2022-06-06 14:39:00,224.25,NSE,224.25,224.2,224.25,POWGRI,5388
2022-06-06 14:40:00,224.25,NSE,224.25,224.1,224.2,POWGRI,2989
2022-06-06 14:41:00,224.25,NSE,224.25,224.15,224.25,POWGRI,3881
2022-06-06 14:42:00,224.25,NSE,224.25,224.2,224.25,POWGRI,6399
2022-06-06 14:43:00,224.25,NSE,224.25,224.15,224.25,POWGRI,3444
2022-06-06 14:44:00,224.2,NSE,224.25,224.2,224.25,POWGRI,2287
2022-06-06 14:45:00,224.25,NSE,224.25,224.1,224.25,POWGRI,5037
