,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:07:00,216.1,NSE,216.1,216.1,216.1,POWGRI,11267
1,2022-12-22 09:15:00,216.7,NSE,216.85,216.5,216.5,POWGRI,11922
2,2022-12-22 09:16:00,216.35,NSE,216.6,216.25,216.5,POWGRI,19525
3,2022-12-22 09:17:00,216.6,NSE,216.75,216.35,216.4,POWGRI,21118
4,2022-12-22 09:18:00,216.4,NSE,216.55,216.3,216.55,POWGRI,26315
5,2022-12-22 09:19:00,216.5,NSE,216.6,216.4,216.5,POWGRI,10972
6,2022-12-22 09:20:00,216.75,NSE,216.75,216.5,216.5,POWGRI,16817
7,2022-12-22 09:21:00,216.6,NSE,217.0,216.6,216.9,POWGRI,20229
8,2022-12-22 09:22:00,216.5,NSE,216.7,216.5,216.6,POWGRI,21342
9,2022-12-22 09:23:00,216.2,NSE,216.45,216.0,216.45,POWGRI,45395
10,2022-12-22 09:24:00,216.05,NSE,216.15,216.05,216.15,POWGRI,4589
11,2022-12-22 09:25:00,216.15,NSE,216.15,215.6,215.65,POWGRI,43444
12,2022-12-22 09:26:00,215.75,NSE,216.1,215.75,216.1,POWGRI,11017
13,2022-12-22 09:27:00,215.35,NSE,215.7,215.2,215.7,POWGRI,21161
14,2022-12-22 09:28:00,215.3,NSE,215.45,215.15,215.15,POWGRI,13874
15,2022-12-22 09:29:00,215.1,NSE,215.25,214.8,215.25,POWGRI,20769
16,2022-12-22 09:30:00,215.25,NSE,215.25,215.0,215.05,POWGRI,14526
17,2022-12-22 09:31:00,215.2,NSE,215.2,215.0,215.2,POWGRI,17141
18,2022-12-22 09:32:00,215.15,NSE,215.4,215.15,215.25,POWGRI,7884
19,2022-12-22 09:33:00,215.1,NSE,215.15,215.0,215.15,POWGRI,14862
20,2022-12-22 09:34:00,215.45,NSE,215.45,215.05,215.1,POWGRI,7872
21,2022-12-22 09:35:00,215.35,NSE,215.45,215.35,215.35,POWGRI,8577
22,2022-12-22 09:36:00,215.05,NSE,215.35,215.0,215.35,POWGRI,8366
23,2022-12-22 09:37:00,215.2,NSE,215.3,215.05,215.2,POWGRI,20692
24,2022-12-22 09:38:00,215.05,NSE,215.1,215.0,215.1,POWGRI,24206
25,2022-12-22 09:39:00,215.0,NSE,215.15,214.95,215.0,POWGRI,10331
26,2022-12-22 09:40:00,215.1,NSE,215.3,215.0,215.0,POWGRI,6238
27,2022-12-22 09:41:00,215.25,NSE,215.3,215.2,215.3,POWGRI,4772
28,2022-12-22 09:42:00,215.6,NSE,215.75,215.25,215.25,POWGRI,11048
29,2022-12-22 09:43:00,215.8,NSE,215.8,215.45,215.6,POWGRI,13514
30,2022-12-22 09:44:00,215.5,NSE,215.75,215.45,215.7,POWGRI,7895
31,2022-12-22 09:45:00,215.65,NSE,215.7,215.4,215.45,POWGRI,1903
32,2022-12-22 09:46:00,215.65,NSE,215.75,215.5,215.7,POWGRI,9725
33,2022-12-22 09:47:00,215.65,NSE,215.65,215.5,215.55,POWGRI,1706
34,2022-12-22 09:48:00,216.2,NSE,216.2,215.7,215.75,POWGRI,22186
35,2022-12-22 09:49:00,216.35,NSE,216.4,216.2,216.2,POWGRI,11558
36,2022-12-22 09:50:00,216.05,NSE,216.4,216.05,216.35,POWGRI,8821
37,2022-12-22 09:51:00,216.15,NSE,216.3,216.15,216.2,POWGRI,1887
38,2022-12-22 09:52:00,216.1,NSE,216.15,216.05,216.15,POWGRI,3610
39,2022-12-22 09:53:00,215.85,NSE,216.1,215.8,216.1,POWGRI,3985
40,2022-12-22 09:54:00,215.8,NSE,215.9,215.7,215.9,POWGRI,3334
41,2022-12-22 09:55:00,215.75,NSE,215.8,215.65,215.8,POWGRI,1697
42,2022-12-22 09:56:00,215.7,NSE,215.7,215.55,215.65,POWGRI,7687
43,2022-12-22 09:57:00,215.55,NSE,215.8,215.55,215.65,POWGRI,8450
44,2022-12-22 09:58:00,215.7,NSE,215.7,215.5,215.55,POWGRI,5020
45,2022-12-22 09:59:00,215.5,NSE,215.7,215.5,215.7,POWGRI,1578
46,2022-12-22 10:00:00,215.5,NSE,215.5,215.15,215.5,POWGRI,22928
47,2022-12-22 10:01:00,215.2,NSE,215.6,215.2,215.6,POWGRI,3579
48,2022-12-22 10:02:00,215.1,NSE,215.3,215.1,215.3,POWGRI,2622
49,2022-12-22 10:03:00,215.0,NSE,215.15,215.0,215.15,POWGRI,18683
50,2022-12-22 10:04:00,215.1,NSE,215.2,215.0,215.0,POWGRI,2450
51,2022-12-22 10:05:00,215.25,NSE,215.25,215.05,215.1,POWGRI,9809
52,2022-12-22 10:06:00,215.2,NSE,215.3,215.15,215.25,POWGRI,6516
53,2022-12-22 10:07:00,215.2,NSE,215.3,215.15,215.3,POWGRI,1954
54,2022-12-22 10:08:00,215.1,NSE,215.25,215.1,215.25,POWGRI,2664
55,2022-12-22 10:09:00,215.15,NSE,215.15,215.1,215.1,POWGRI,787
56,2022-12-22 10:10:00,215.2,NSE,215.2,215.1,215.15,POWGRI,2871
57,2022-12-22 10:11:00,215.0,NSE,215.2,214.75,215.2,POWGRI,24412
58,2022-12-22 10:12:00,214.9,NSE,215.05,214.9,215.05,POWGRI,21768
59,2022-12-22 10:13:00,215.25,NSE,215.25,215.0,215.0,POWGRI,26500
60,2022-12-22 10:14:00,215.05,NSE,215.2,215.0,215.2,POWGRI,15130
61,2022-12-22 10:15:00,215.0,NSE,215.1,214.95,215.1,POWGRI,19115
62,2022-12-22 10:16:00,215.15,NSE,215.15,215.0,215.05,POWGRI,13145
63,2022-12-22 10:17:00,215.5,NSE,215.5,215.15,215.15,POWGRI,20143
64,2022-12-22 10:18:00,215.1,NSE,215.25,215.0,215.15,POWGRI,12100
65,2022-12-22 10:19:00,215.1,NSE,215.25,215.0,215.0,POWGRI,7663
66,2022-12-22 10:20:00,214.75,NSE,215.1,214.75,215.1,POWGRI,8481
67,2022-12-22 10:21:00,215.05,NSE,215.05,214.75,214.75,POWGRI,1569
68,2022-12-22 10:22:00,214.85,NSE,215.0,214.85,215.0,POWGRI,7186
