,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:07:00,253.9,NSE,253.9,253.9,253.9,POWGRI,0
1,2023-07-26 09:15:00,253.55,NSE,254.15,253.55,254.15,POWGRI,457941
2,2023-07-26 09:16:00,252.8,NSE,253.6,252.75,253.55,POWGRI,158663
3,2023-07-26 09:17:00,253.45,NSE,253.45,252.7,252.7,POWGRI,86743
4,2023-07-26 09:18:00,253.0,NSE,253.55,253.0,253.5,POWGRI,118725
5,2023-07-26 09:19:00,253.1,NSE,253.1,252.95,253.1,POWGRI,65007
6,2023-07-26 09:20:00,253.5,NSE,253.55,253.1,253.1,POWGRI,39652
7,2023-07-26 09:21:00,253.45,NSE,253.65,253.35,253.5,POWGRI,45747
8,2023-07-26 09:22:00,253.55,NSE,253.55,253.4,253.4,POWGRI,34884
9,2023-07-26 09:23:00,254.0,NSE,254.0,253.55,253.6,POWGRI,40564
10,2023-07-26 09:24:00,254.0,NSE,254.15,253.9,253.9,POWGRI,89415
11,2023-07-26 09:25:00,254.05,NSE,254.25,253.95,254.1,POWGRI,92663
12,2023-07-26 09:26:00,254.15,NSE,254.25,254.1,254.2,POWGRI,34790
13,2023-07-26 09:27:00,254.0,NSE,254.1,254.0,254.05,POWGRI,46882
14,2023-07-26 09:28:00,253.95,NSE,253.95,253.85,253.85,POWGRI,38146
15,2023-07-26 09:29:00,253.8,NSE,253.95,253.8,253.95,POWGRI,19312
16,2023-07-26 09:30:00,253.75,NSE,253.9,253.65,253.9,POWGRI,23248
17,2023-07-26 09:31:00,253.7,NSE,253.75,253.65,253.75,POWGRI,28281
18,2023-07-26 09:32:00,253.7,NSE,253.75,253.7,253.75,POWGRI,11105
19,2023-07-26 09:33:00,254.5,NSE,254.5,253.8,253.8,POWGRI,111690
20,2023-07-26 09:34:00,254.4,NSE,254.6,254.35,254.5,POWGRI,54985
21,2023-07-26 09:35:00,254.45,NSE,254.45,254.35,254.4,POWGRI,44015
22,2023-07-26 09:36:00,254.5,NSE,254.5,254.35,254.5,POWGRI,24708
23,2023-07-26 09:37:00,254.5,NSE,254.5,254.35,254.45,POWGRI,24247
24,2023-07-26 09:38:00,254.9,NSE,254.9,254.55,254.6,POWGRI,55480
25,2023-07-26 09:39:00,255.2,NSE,255.2,254.8,254.85,POWGRI,116164
26,2023-07-26 09:40:00,255.15,NSE,255.4,255.15,255.2,POWGRI,99475
27,2023-07-26 09:41:00,255.45,NSE,255.45,255.15,255.3,POWGRI,51760
28,2023-07-26 09:42:00,255.55,NSE,255.6,255.3,255.45,POWGRI,47906
29,2023-07-26 09:43:00,254.95,NSE,255.6,254.95,255.6,POWGRI,100562
30,2023-07-26 09:44:00,254.25,NSE,255.0,254.25,254.95,POWGRI,83129
31,2023-07-26 09:45:00,253.8,NSE,254.3,253.8,254.25,POWGRI,112333
32,2023-07-26 09:46:00,253.3,NSE,253.95,253.3,253.85,POWGRI,82353
33,2023-07-26 09:47:00,253.3,NSE,253.5,253.2,253.25,POWGRI,38953
34,2023-07-26 09:48:00,253.3,NSE,253.45,253.25,253.3,POWGRI,33784
35,2023-07-26 09:49:00,253.05,NSE,253.4,253.05,253.4,POWGRI,52498
36,2023-07-26 09:50:00,252.55,NSE,252.9,252.4,252.9,POWGRI,117330
37,2023-07-26 09:51:00,252.65,NSE,252.8,252.6,252.65,POWGRI,33095
38,2023-07-26 09:52:00,252.65,NSE,252.7,252.6,252.7,POWGRI,25293
39,2023-07-26 09:53:00,251.95,NSE,252.25,251.95,252.25,POWGRI,160860
40,2023-07-26 09:54:00,252.0,NSE,252.0,251.8,252.0,POWGRI,45739
41,2023-07-26 09:55:00,252.0,NSE,252.05,251.7,251.95,POWGRI,74153
42,2023-07-26 09:56:00,251.95,NSE,252.0,251.95,252.0,POWGRI,26568
43,2023-07-26 09:57:00,252.0,NSE,252.0,251.95,252.0,POWGRI,16778
44,2023-07-26 09:58:00,252.0,NSE,252.0,251.95,252.0,POWGRI,34403
45,2023-07-26 09:59:00,252.0,NSE,252.0,251.95,252.0,POWGRI,43033
46,2023-07-26 10:00:00,252.0,NSE,252.0,251.85,251.95,POWGRI,72469
47,2023-07-26 10:01:00,252.0,NSE,252.0,252.0,252.0,POWGRI,53241
48,2023-07-26 10:02:00,252.0,NSE,252.0,252.0,252.0,POWGRI,19892
49,2023-07-26 10:03:00,252.0,NSE,252.0,252.0,252.0,POWGRI,35260
50,2023-07-26 10:04:00,252.0,NSE,252.0,251.95,252.0,POWGRI,15158
51,2023-07-26 10:05:00,252.1,NSE,252.1,252.0,252.0,POWGRI,19176
52,2023-07-26 10:06:00,252.0,NSE,252.0,251.95,252.0,POWGRI,13211
53,2023-07-26 10:07:00,251.8,NSE,252.0,251.8,252.0,POWGRI,29489
54,2023-07-26 10:08:00,251.95,NSE,251.95,251.8,251.8,POWGRI,8504
55,2023-07-26 10:09:00,252.0,NSE,252.0,251.95,251.95,POWGRI,4857
56,2023-07-26 10:10:00,252.0,NSE,252.0,251.95,252.0,POWGRI,7991
57,2023-07-26 10:11:00,252.0,NSE,252.0,251.8,251.95,POWGRI,48598
58,2023-07-26 10:12:00,252.6,NSE,252.6,252.0,252.0,POWGRI,28539
59,2023-07-26 10:13:00,252.2,NSE,252.6,252.1,252.6,POWGRI,44711
60,2023-07-26 10:14:00,252.2,NSE,252.2,252.1,252.2,POWGRI,5525
61,2023-07-26 10:15:00,252.3,NSE,252.3,252.15,252.15,POWGRI,8085
62,2023-07-26 10:16:00,252.4,NSE,252.4,252.15,252.3,POWGRI,16161
63,2023-07-26 10:17:00,252.45,NSE,252.5,252.4,252.4,POWGRI,15990
64,2023-07-26 10:18:00,252.35,NSE,252.45,252.35,252.45,POWGRI,10167
65,2023-07-26 10:19:00,252.25,NSE,252.35,252.15,252.3,POWGRI,40702
66,2023-07-26 10:20:00,252.4,NSE,252.4,252.2,252.2,POWGRI,10869
67,2023-07-26 10:21:00,252.4,NSE,252.55,252.35,252.35,POWGRI,21969
68,2023-07-26 10:22:00,252.4,NSE,252.5,252.4,252.4,POWGRI,14026
69,2023-07-26 10:23:00,252.55,NSE,252.55,252.4,252.4,POWGRI,14767
70,2023-07-26 10:24:00,252.4,NSE,252.5,252.2,252.5,POWGRI,10803
71,2023-07-26 10:25:00,252.4,NSE,252.4,252.35,252.4,POWGRI,5451
72,2023-07-26 10:26:00,252.5,NSE,252.5,252.4,252.4,POWGRI,3178
73,2023-07-26 10:27:00,252.5,NSE,252.6,252.5,252.5,POWGRI,20428
74,2023-07-26 10:28:00,252.6,NSE,252.6,252.5,252.5,POWGRI,5912
75,2023-07-26 10:29:00,252.6,NSE,252.7,252.5,252.6,POWGRI,19148
76,2023-07-26 10:30:00,252.6,NSE,252.65,252.5,252.6,POWGRI,10619
77,2023-07-26 10:31:00,252.35,NSE,252.65,252.35,252.55,POWGRI,13978
78,2023-07-26 10:32:00,252.4,NSE,252.4,252.3,252.35,POWGRI,5601
79,2023-07-26 10:33:00,252.35,NSE,252.45,252.15,252.4,POWGRI,29169
80,2023-07-26 10:34:00,252.4,NSE,252.4,252.2,252.35,POWGRI,25836
81,2023-07-26 10:35:00,252.3,NSE,252.4,252.1,252.4,POWGRI,31242
82,2023-07-26 10:36:00,252.4,NSE,252.4,252.2,252.2,POWGRI,6770
83,2023-07-26 10:37:00,252.5,NSE,252.5,252.3,252.4,POWGRI,15341
84,2023-07-26 10:38:00,252.6,NSE,252.6,252.35,252.35,POWGRI,8364
85,2023-07-26 10:39:00,252.7,NSE,252.75,252.6,252.6,POWGRI,11364
86,2023-07-26 10:40:00,252.7,NSE,252.75,252.7,252.7,POWGRI,8773
87,2023-07-26 10:41:00,252.7,NSE,252.7,252.65,252.7,POWGRI,3687
