,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:15:00,119.44,NSE,120.11,119.33,120.0,POWGRI,128528
1,2020-10-20 09:16:00,119.36,NSE,119.44,119.21,119.4,POWGRI,201699
2,2020-10-20 09:17:00,119.78,NSE,119.81,119.48,119.51,POWGRI,59249
3,2020-10-20 09:18:00,120.0,NSE,120.08,119.78,119.81,POWGRI,45541
4,2020-10-20 09:19:00,120.11,NSE,120.15,119.89,120.04,POWGRI,135632
5,2020-10-20 09:20:00,120.0,NSE,120.08,119.96,120.08,POWGRI,60175
6,2020-10-20 09:21:00,120.04,NSE,120.15,119.96,119.96,POWGRI,58245
7,2020-10-20 09:22:00,120.11,NSE,120.26,120.08,120.26,POWGRI,115697
8,2020-10-20 09:23:00,120.04,NSE,120.11,120.04,120.08,POWGRI,31304
9,2020-10-20 09:24:00,120.04,NSE,120.08,119.96,120.08,POWGRI,34355
10,2020-10-20 09:25:00,120.15,NSE,120.15,120.04,120.04,POWGRI,35299
11,2020-10-20 09:26:00,120.08,NSE,120.11,120.0,120.11,POWGRI,44913
12,2020-10-20 09:27:00,120.04,NSE,120.08,119.89,120.04,POWGRI,53308
13,2020-10-20 09:28:00,120.0,NSE,120.15,120.0,120.0,POWGRI,43304
14,2020-10-20 09:29:00,120.0,NSE,120.08,120.0,120.0,POWGRI,28775
15,2020-10-20 09:30:00,120.04,NSE,120.11,119.96,120.0,POWGRI,24680
16,2020-10-20 09:31:00,120.11,NSE,120.11,120.0,120.0,POWGRI,15648
17,2020-10-20 09:32:00,120.15,NSE,120.3,120.08,120.08,POWGRI,41519
18,2020-10-20 09:33:00,120.08,NSE,120.19,120.08,120.15,POWGRI,19833
19,2020-10-20 09:34:00,120.11,NSE,120.15,120.04,120.11,POWGRI,14825
20,2020-10-20 09:35:00,120.26,NSE,120.26,120.08,120.08,POWGRI,32295
21,2020-10-20 09:36:00,120.26,NSE,120.3,120.19,120.26,POWGRI,26172
22,2020-10-20 09:37:00,120.04,NSE,120.26,120.04,120.26,POWGRI,28808
23,2020-10-20 09:38:00,120.04,NSE,120.08,119.96,120.0,POWGRI,37135
24,2020-10-20 09:39:00,120.04,NSE,120.04,120.0,120.0,POWGRI,11939
25,2020-10-20 09:40:00,120.0,NSE,120.08,120.0,120.04,POWGRI,30568
26,2020-10-20 09:41:00,120.0,NSE,120.04,119.93,120.0,POWGRI,35311
27,2020-10-20 09:42:00,120.04,NSE,120.08,120.0,120.0,POWGRI,19917
28,2020-10-20 09:43:00,120.04,NSE,120.08,120.0,120.04,POWGRI,20387
29,2020-10-20 09:44:00,120.15,NSE,120.15,119.96,120.0,POWGRI,18024
30,2020-10-20 09:45:00,120.0,NSE,120.15,119.96,120.11,POWGRI,23165
31,2020-10-20 09:46:00,120.0,NSE,120.04,119.96,120.0,POWGRI,14072
32,2020-10-20 09:47:00,120.0,NSE,120.04,120.0,120.0,POWGRI,19948
33,2020-10-20 09:48:00,120.0,NSE,120.08,119.93,120.0,POWGRI,19437
34,2020-10-20 09:49:00,120.04,NSE,120.08,120.0,120.04,POWGRI,22759
35,2020-10-20 09:50:00,119.96,NSE,120.11,119.96,119.96,POWGRI,26704
36,2020-10-20 09:51:00,120.08,NSE,120.08,119.96,120.0,POWGRI,17056
37,2020-10-20 09:52:00,120.0,NSE,120.15,120.0,120.04,POWGRI,26881
38,2020-10-20 09:53:00,120.0,NSE,120.04,119.96,119.96,POWGRI,13932
39,2020-10-20 09:54:00,120.04,NSE,120.04,120.0,120.0,POWGRI,17509
40,2020-10-20 09:55:00,120.11,NSE,120.11,120.0,120.0,POWGRI,24827
41,2020-10-20 09:56:00,120.19,NSE,120.19,120.08,120.11,POWGRI,50961
42,2020-10-20 09:57:00,120.23,NSE,120.26,120.15,120.19,POWGRI,44592
43,2020-10-20 09:58:00,120.04,NSE,120.26,120.0,120.19,POWGRI,29259
44,2020-10-20 09:59:00,120.0,NSE,120.08,120.0,120.04,POWGRI,81664
45,2020-10-20 10:00:00,120.0,NSE,120.08,120.0,120.0,POWGRI,23415
46,2020-10-20 10:01:00,120.04,NSE,120.11,120.0,120.0,POWGRI,28404
47,2020-10-20 10:02:00,120.04,NSE,120.11,120.0,120.04,POWGRI,25639
48,2020-10-20 10:03:00,120.0,NSE,120.04,120.0,120.0,POWGRI,12599
49,2020-10-20 10:04:00,120.0,NSE,120.04,119.96,120.0,POWGRI,17351
50,2020-10-20 10:05:00,120.0,NSE,120.04,120.0,120.04,POWGRI,20408
51,2020-10-20 10:06:00,120.04,NSE,120.08,120.0,120.0,POWGRI,10303
52,2020-10-20 10:07:00,120.04,NSE,120.15,120.04,120.04,POWGRI,18249
53,2020-10-20 10:08:00,120.11,NSE,120.15,120.04,120.04,POWGRI,16008
54,2020-10-20 10:09:00,120.0,NSE,120.11,120.0,120.08,POWGRI,24376
55,2020-10-20 10:10:00,120.04,NSE,120.04,120.0,120.0,POWGRI,13024
56,2020-10-20 10:11:00,120.04,NSE,120.04,120.0,120.04,POWGRI,10657
57,2020-10-20 10:12:00,120.0,NSE,120.04,120.0,120.04,POWGRI,13025
58,2020-10-20 10:13:00,120.08,NSE,120.08,120.0,120.04,POWGRI,13916
59,2020-10-20 10:14:00,120.0,NSE,120.08,119.93,120.04,POWGRI,289605
60,2020-10-20 10:15:00,120.0,NSE,120.04,120.0,120.0,POWGRI,110853
61,2020-10-20 10:16:00,120.0,NSE,120.04,120.0,120.0,POWGRI,41539
62,2020-10-20 10:17:00,120.0,NSE,120.04,119.93,120.0,POWGRI,17869
63,2020-10-20 10:18:00,120.0,NSE,120.04,119.96,120.04,POWGRI,19499
64,2020-10-20 10:19:00,120.04,NSE,120.04,120.0,120.04,POWGRI,17856
65,2020-10-20 10:20:00,120.0,NSE,120.04,120.0,120.04,POWGRI,10113
66,2020-10-20 10:21:00,120.04,NSE,120.08,120.0,120.0,POWGRI,21967
67,2020-10-20 10:22:00,120.08,NSE,120.08,120.0,120.04,POWGRI,17268
68,2020-10-20 10:23:00,120.04,NSE,120.08,120.0,120.08,POWGRI,9291
69,2020-10-20 10:24:00,120.04,NSE,120.04,120.0,120.04,POWGRI,5360
70,2020-10-20 10:25:00,120.0,NSE,120.04,119.96,120.0,POWGRI,8783
71,2020-10-20 10:26:00,120.04,NSE,120.04,120.0,120.0,POWGRI,13100
72,2020-10-20 10:27:00,120.0,NSE,120.04,119.96,120.0,POWGRI,8161
73,2020-10-20 10:28:00,120.04,NSE,120.04,119.96,120.0,POWGRI,11815
74,2020-10-20 10:29:00,120.0,NSE,120.04,119.96,120.04,POWGRI,18243
75,2020-10-20 10:30:00,120.0,NSE,120.04,120.0,120.0,POWGRI,12788
76,2020-10-20 10:31:00,120.0,NSE,120.04,119.96,120.0,POWGRI,10049
77,2020-10-20 10:32:00,120.04,NSE,120.04,119.96,120.04,POWGRI,8908
78,2020-10-20 10:33:00,120.0,NSE,120.04,119.93,120.0,POWGRI,10028
79,2020-10-20 10:34:00,120.0,NSE,120.0,120.0,120.0,POWGRI,17243
80,2020-10-20 10:35:00,120.0,NSE,120.04,119.96,120.0,POWGRI,14872
81,2020-10-20 10:36:00,120.0,NSE,120.04,119.96,120.0,POWGRI,11672
82,2020-10-20 10:37:00,120.0,NSE,120.04,119.96,120.0,POWGRI,12185
83,2020-10-20 10:38:00,120.04,NSE,120.04,119.96,120.0,POWGRI,7567
84,2020-10-20 10:39:00,120.0,NSE,120.04,120.0,120.0,POWGRI,18061
85,2020-10-20 10:40:00,120.0,NSE,120.04,119.96,120.0,POWGRI,43385
86,2020-10-20 10:41:00,120.0,NSE,120.04,119.93,120.0,POWGRI,7223
87,2020-10-20 10:42:00,120.0,NSE,120.04,120.0,120.0,POWGRI,12523
88,2020-10-20 10:43:00,120.0,NSE,120.0,120.0,120.0,POWGRI,20669
89,2020-10-20 10:44:00,120.0,NSE,120.04,119.96,120.0,POWGRI,13765
90,2020-10-20 10:45:00,120.0,NSE,120.04,120.0,120.0,POWGRI,7448
91,2020-10-20 10:46:00,120.0,NSE,120.04,119.96,120.0,POWGRI,17355
92,2020-10-20 10:47:00,120.0,NSE,120.04,120.0,120.0,POWGRI,22060
