,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-06 09:07:00,213.45,NSE,213.45,213.45,213.45,POWGRI,0
1,2023-02-06 09:15:00,214.45,NSE,215.0,214.45,215.0,POWGRI,59490
2,2023-02-06 09:16:00,214.8,NSE,214.95,214.55,214.55,POWGRI,24620
3,2023-02-06 09:17:00,214.1,NSE,214.7,214.1,214.65,POWGRI,20921
4,2023-02-06 09:18:00,214.2,NSE,214.3,214.1,214.2,POWGRI,11780
5,2023-02-06 09:19:00,214.2,NSE,214.4,214.0,214.05,POWGRI,18337
6,2023-02-06 09:20:00,214.75,NSE,214.75,214.15,214.15,POWGRI,22421
7,2023-02-06 09:21:00,214.4,NSE,214.75,214.25,214.75,POWGRI,23648
8,2023-02-06 09:22:00,214.5,NSE,214.55,214.4,214.45,POWGRI,7798
9,2023-02-06 09:23:00,214.75,NSE,214.75,214.3,214.3,POWGRI,21439
10,2023-02-06 09:24:00,214.7,NSE,214.95,214.6,214.65,POWGRI,39419
11,2023-02-06 09:25:00,214.5,NSE,214.8,214.5,214.8,POWGRI,22767
12,2023-02-06 09:26:00,214.45,NSE,214.55,214.4,214.4,POWGRI,16581
13,2023-02-06 09:27:00,214.45,NSE,214.65,214.25,214.65,POWGRI,10396
14,2023-02-06 09:28:00,214.1,NSE,214.4,214.1,214.4,POWGRI,15236
15,2023-02-06 09:29:00,213.95,NSE,214.05,213.9,214.05,POWGRI,19232
16,2023-02-06 09:30:00,214.2,NSE,214.25,214.0,214.0,POWGRI,46299
17,2023-02-06 09:31:00,213.8,NSE,214.15,213.8,214.15,POWGRI,14544
18,2023-02-06 09:32:00,213.65,NSE,214.0,213.65,214.0,POWGRI,17041
19,2023-02-06 09:33:00,213.35,NSE,213.7,213.35,213.7,POWGRI,16154
20,2023-02-06 09:34:00,213.25,NSE,213.4,213.25,213.35,POWGRI,10014
21,2023-02-06 09:35:00,213.35,NSE,213.35,213.1,213.25,POWGRI,20065
