,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:15:00,128.78,NSE,129.9,128.29,128.29,POWGRI,126144
1,2020-10-29 09:16:00,128.7,NSE,128.93,128.55,128.55,POWGRI,115065
2,2020-10-29 09:17:00,128.74,NSE,128.93,128.66,128.66,POWGRI,93045
3,2020-10-29 09:18:00,128.74,NSE,128.85,128.7,128.78,POWGRI,94825
4,2020-10-29 09:19:00,128.74,NSE,128.93,128.7,128.78,POWGRI,53587
5,2020-10-29 09:20:00,128.48,NSE,128.78,128.48,128.78,POWGRI,102737
6,2020-10-29 09:21:00,128.48,NSE,128.51,128.4,128.48,POWGRI,43672
7,2020-10-29 09:22:00,128.59,NSE,128.59,128.48,128.51,POWGRI,19167
8,2020-10-29 09:23:00,128.7,NSE,128.74,128.55,128.55,POWGRI,32967
9,2020-10-29 09:24:00,128.66,NSE,128.7,128.59,128.63,POWGRI,31988
10,2020-10-29 09:25:00,128.78,NSE,128.81,128.59,128.66,POWGRI,89221
11,2020-10-29 09:26:00,128.78,NSE,128.81,128.66,128.74,POWGRI,41347
12,2020-10-29 09:27:00,128.66,NSE,128.81,128.63,128.81,POWGRI,31148
13,2020-10-29 09:28:00,128.7,NSE,128.7,128.59,128.66,POWGRI,42355
14,2020-10-29 09:29:00,128.74,NSE,128.81,128.66,128.66,POWGRI,97224
15,2020-10-29 09:30:00,128.66,NSE,128.66,128.63,128.66,POWGRI,10004
16,2020-10-29 09:31:00,128.66,NSE,128.7,128.63,128.66,POWGRI,111443
17,2020-10-29 09:32:00,128.7,NSE,128.74,128.63,128.74,POWGRI,140536
18,2020-10-29 09:33:00,128.59,NSE,128.66,128.59,128.66,POWGRI,4708
19,2020-10-29 09:34:00,128.55,NSE,128.63,128.51,128.59,POWGRI,22867
20,2020-10-29 09:35:00,128.63,NSE,128.63,128.51,128.55,POWGRI,32488
21,2020-10-29 09:36:00,128.44,NSE,128.63,128.33,128.63,POWGRI,140229
