,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:07:00,216.4,NSE,216.4,216.4,216.4,POWGRI,57404
1,2022-01-24 09:15:00,216.75,NSE,216.8,215.2,215.2,POWGRI,233524
2,2022-01-24 09:16:00,216.2,NSE,217.3,216.1,217.3,POWGRI,160298
3,2022-01-24 09:17:00,215.35,NSE,215.75,215.1,215.75,POWGRI,82791
4,2022-01-24 09:18:00,216.5,NSE,216.5,215.5,215.5,POWGRI,82684
5,2022-01-24 09:19:00,216.85,NSE,216.85,216.45,216.55,POWGRI,57481
6,2022-01-24 09:20:00,216.45,NSE,216.95,216.45,216.95,POWGRI,80807
7,2022-01-24 09:21:00,217.0,NSE,217.0,216.3,216.4,POWGRI,89325
8,2022-01-24 09:22:00,217.75,NSE,217.75,216.9,216.9,POWGRI,72510
9,2022-01-24 09:23:00,217.4,NSE,217.5,217.05,217.5,POWGRI,76744
10,2022-01-24 09:24:00,217.2,NSE,217.5,217.2,217.35,POWGRI,75796
11,2022-01-24 09:25:00,216.75,NSE,217.1,216.6,217.1,POWGRI,58202
12,2022-01-24 09:26:00,216.85,NSE,216.9,216.6,216.8,POWGRI,24823
13,2022-01-24 09:27:00,216.3,NSE,216.9,216.3,216.85,POWGRI,48579
14,2022-01-24 09:28:00,216.2,NSE,216.5,216.15,216.15,POWGRI,63815
15,2022-01-24 09:29:00,215.75,NSE,216.1,215.65,216.1,POWGRI,38615
16,2022-01-24 09:30:00,215.65,NSE,215.65,215.55,215.6,POWGRI,38651
17,2022-01-24 09:31:00,215.35,NSE,216.0,215.35,216.0,POWGRI,75912
18,2022-01-24 09:32:00,215.6,NSE,215.6,214.75,215.3,POWGRI,107728
19,2022-01-24 09:33:00,216.0,NSE,216.0,215.35,215.6,POWGRI,44169
20,2022-01-24 09:34:00,216.2,NSE,216.45,216.2,216.2,POWGRI,57156
21,2022-01-24 09:35:00,215.75,NSE,216.25,215.65,216.25,POWGRI,30914
22,2022-01-24 09:36:00,215.55,NSE,215.85,215.55,215.75,POWGRI,14047
23,2022-01-24 09:37:00,215.6,NSE,215.85,215.4,215.45,POWGRI,44693
24,2022-01-24 09:38:00,216.05,NSE,216.1,215.65,215.75,POWGRI,30006
25,2022-01-24 09:39:00,215.9,NSE,216.1,215.8,215.9,POWGRI,34067
26,2022-01-24 09:40:00,216.1,NSE,216.1,215.75,215.9,POWGRI,29515
27,2022-01-24 09:41:00,216.05,NSE,216.05,216.0,216.0,POWGRI,43224
28,2022-01-24 09:42:00,216.25,NSE,216.25,216.05,216.05,POWGRI,32578
29,2022-01-24 09:43:00,216.05,NSE,216.15,216.05,216.15,POWGRI,29398
30,2022-01-24 09:44:00,215.85,NSE,216.2,215.8,216.2,POWGRI,24415
31,2022-01-24 09:45:00,215.8,NSE,215.8,215.65,215.75,POWGRI,13352
32,2022-01-24 09:46:00,215.8,NSE,215.95,215.7,215.7,POWGRI,31591
33,2022-01-24 09:47:00,215.8,NSE,215.9,215.8,215.9,POWGRI,28094
34,2022-01-24 09:48:00,215.5,NSE,215.7,215.4,215.65,POWGRI,52675
35,2022-01-24 09:49:00,215.4,NSE,215.5,215.35,215.5,POWGRI,29907
36,2022-01-24 09:50:00,215.3,NSE,215.4,215.3,215.4,POWGRI,13232
37,2022-01-24 09:51:00,215.2,NSE,215.35,215.1,215.35,POWGRI,23178
38,2022-01-24 09:52:00,215.1,NSE,215.55,215.1,215.3,POWGRI,117114
39,2022-01-24 09:53:00,215.15,NSE,215.2,215.1,215.2,POWGRI,22256
40,2022-01-24 09:54:00,215.15,NSE,215.25,215.1,215.1,POWGRI,38859
41,2022-01-24 09:55:00,214.65,NSE,215.0,214.4,215.0,POWGRI,61198
42,2022-01-24 09:56:00,214.55,NSE,214.7,214.55,214.55,POWGRI,26222
43,2022-01-24 09:57:00,214.6,NSE,214.6,214.5,214.55,POWGRI,23488
44,2022-01-24 09:58:00,214.65,NSE,214.65,214.55,214.6,POWGRI,25714
45,2022-01-24 09:59:00,214.4,NSE,214.7,214.3,214.7,POWGRI,21925
46,2022-01-24 10:00:00,214.2,NSE,214.4,214.1,214.25,POWGRI,39728
47,2022-01-24 10:01:00,214.6,NSE,214.6,214.05,214.2,POWGRI,59012
48,2022-01-24 10:02:00,214.9,NSE,214.95,214.55,214.55,POWGRI,22826
49,2022-01-24 10:03:00,214.85,NSE,214.85,214.7,214.75,POWGRI,6395
50,2022-01-24 10:04:00,214.75,NSE,214.8,214.65,214.75,POWGRI,14852
51,2022-01-24 10:05:00,215.0,NSE,215.0,214.6,214.65,POWGRI,33956
52,2022-01-24 10:06:00,214.65,NSE,215.1,214.55,215.0,POWGRI,35023
53,2022-01-24 10:07:00,214.75,NSE,214.85,214.5,214.5,POWGRI,14331
54,2022-01-24 10:08:00,214.9,NSE,214.95,214.75,214.75,POWGRI,6251
55,2022-01-24 10:09:00,215.25,NSE,215.25,214.95,214.95,POWGRI,17117
56,2022-01-24 10:10:00,215.35,NSE,215.45,215.25,215.35,POWGRI,20944
57,2022-01-24 10:11:00,215.3,NSE,215.4,215.3,215.4,POWGRI,9310
58,2022-01-24 10:12:00,215.25,NSE,215.35,215.15,215.2,POWGRI,15496
59,2022-01-24 10:13:00,215.25,NSE,215.25,215.05,215.25,POWGRI,13889
60,2022-01-24 10:14:00,215.1,NSE,215.25,215.1,215.25,POWGRI,7635
61,2022-01-24 10:15:00,214.95,NSE,215.1,214.95,215.1,POWGRI,11253
62,2022-01-24 10:16:00,214.75,NSE,214.9,214.7,214.8,POWGRI,11059
63,2022-01-24 10:17:00,214.7,NSE,214.8,214.55,214.7,POWGRI,41142
64,2022-01-24 10:18:00,214.6,NSE,214.8,214.55,214.8,POWGRI,9450
65,2022-01-24 10:19:00,214.7,NSE,214.8,214.6,214.7,POWGRI,13277
66,2022-01-24 10:20:00,214.85,NSE,214.95,214.7,214.7,POWGRI,9131
67,2022-01-24 10:21:00,214.9,NSE,215.0,214.85,215.0,POWGRI,26069
68,2022-01-24 10:22:00,215.0,NSE,215.15,214.85,214.85,POWGRI,15148
