,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-02-22 10:14:00,192.95,NSE,192.95,192.8,192.9,POWGRI,15012
61,2022-02-22 10:15:00,192.9,NSE,193.0,192.8,193.0,POWGRI,27577
62,2022-02-22 10:16:00,192.75,NSE,192.95,192.7,192.95,POWGRI,24856
63,2022-02-22 10:17:00,192.8,NSE,192.8,192.7,192.7,POWGRI,16351
64,2022-02-22 10:18:00,192.95,NSE,192.95,192.8,192.8,POWGRI,10795
65,2022-02-22 10:19:00,192.9,NSE,192.95,192.9,192.95,POWGRI,14646
66,2022-02-22 10:20:00,192.7,NSE,192.9,192.55,192.9,POWGRI,28506
67,2022-02-22 10:21:00,192.8,NSE,192.8,192.55,192.6,POWGRI,23022
68,2022-02-22 10:22:00,193.05,NSE,193.15,192.8,192.8,POWGRI,14308
69,2022-02-22 10:23:00,193.05,NSE,193.1,192.95,193.05,POWGRI,15619
70,2022-02-22 10:24:00,193.25,NSE,193.35,192.95,193.05,POWGRI,20957
71,2022-02-22 10:25:00,193.4,NSE,193.55,193.2,193.2,POWGRI,24162
72,2022-02-22 10:26:00,193.45,NSE,193.5,193.35,193.4,POWGRI,12876
73,2022-02-22 10:27:00,193.45,NSE,193.5,193.25,193.5,POWGRI,17884
74,2022-02-22 10:28:00,193.3,NSE,193.5,193.25,193.45,POWGRI,13848
75,2022-02-22 10:29:00,193.4,NSE,193.4,193.2,193.3,POWGRI,12519
76,2022-02-22 10:30:00,193.75,NSE,193.75,193.35,193.35,POWGRI,19445
77,2022-02-22 10:31:00,193.6,NSE,193.8,193.6,193.7,POWGRI,9886
78,2022-02-22 10:32:00,193.3,NSE,193.55,193.25,193.55,POWGRI,8982
79,2022-02-22 10:33:00,193.35,NSE,193.35,193.1,193.1,POWGRI,14928
80,2022-02-22 10:34:00,193.35,NSE,193.4,193.3,193.35,POWGRI,14584
81,2022-02-22 10:35:00,193.25,NSE,193.4,193.2,193.4,POWGRI,10292
82,2022-02-22 10:36:00,193.4,NSE,193.4,193.2,193.25,POWGRI,8802
83,2022-02-22 10:37:00,193.3,NSE,193.45,193.3,193.4,POWGRI,8117
84,2022-02-22 10:38:00,193.2,NSE,193.3,193.15,193.3,POWGRI,17087
85,2022-02-22 10:39:00,193.45,NSE,193.5,193.25,193.3,POWGRI,7827
86,2022-02-22 10:40:00,193.4,NSE,193.45,193.3,193.45,POWGRI,8672
87,2022-02-22 10:41:00,193.25,NSE,193.4,193.25,193.35,POWGRI,9441
88,2022-02-22 10:42:00,193.3,NSE,193.35,193.25,193.25,POWGRI,7346
89,2022-02-22 10:43:00,193.75,NSE,193.8,193.25,193.3,POWGRI,80168
90,2022-02-22 10:44:00,193.85,NSE,193.85,193.65,193.75,POWGRI,19429
91,2022-02-22 10:45:00,194.0,NSE,194.0,193.75,193.75,POWGRI,22788
92,2022-02-22 10:46:00,194.15,NSE,194.3,194.0,194.0,POWGRI,58088
93,2022-02-22 10:47:00,194.1,NSE,194.25,194.0,194.15,POWGRI,13647
94,2022-02-22 10:48:00,194.0,NSE,194.15,194.0,194.1,POWGRI,10562
95,2022-02-22 10:49:00,194.1,NSE,194.1,194.0,194.05,POWGRI,11424
96,2022-02-22 10:50:00,194.15,NSE,194.15,194.05,194.15,POWGRI,8984
97,2022-02-22 10:51:00,194.25,NSE,194.25,194.1,194.15,POWGRI,10180
98,2022-02-22 10:52:00,194.15,NSE,194.35,194.1,194.25,POWGRI,32696
99,2022-02-22 10:53:00,194.0,NSE,194.1,193.85,194.05,POWGRI,17461
100,2022-02-22 10:54:00,193.4,NSE,194.0,193.4,194.0,POWGRI,18914
101,2022-02-22 10:55:00,193.65,NSE,193.75,193.65,193.75,POWGRI,41237
102,2022-02-22 10:56:00,194.3,NSE,194.4,193.6,193.65,POWGRI,31086
103,2022-02-22 10:57:00,194.4,NSE,194.45,194.15,194.3,POWGRI,15988
104,2022-02-22 10:58:00,194.35,NSE,194.4,194.25,194.35,POWGRI,10646
105,2022-02-22 10:59:00,194.45,NSE,194.5,194.3,194.35,POWGRI,13206
106,2022-02-22 11:00:00,194.5,NSE,194.55,194.35,194.4,POWGRI,14994
107,2022-02-22 11:01:00,194.6,NSE,194.6,194.5,194.55,POWGRI,13204
108,2022-02-22 11:02:00,194.6,NSE,194.7,194.55,194.6,POWGRI,16700
109,2022-02-22 11:03:00,194.7,NSE,194.9,194.55,194.65,POWGRI,49027
110,2022-02-22 11:04:00,194.8,NSE,194.85,194.7,194.7,POWGRI,14616
111,2022-02-22 11:05:00,194.85,NSE,194.85,194.7,194.85,POWGRI,23638
112,2022-02-22 11:06:00,194.85,NSE,195.15,194.85,194.95,POWGRI,29331
113,2022-02-22 11:07:00,195.0,NSE,195.05,194.85,194.9,POWGRI,11301
114,2022-02-22 11:08:00,195.65,NSE,195.7,195.15,195.15,POWGRI,19704
115,2022-02-22 11:09:00,195.8,NSE,196.05,195.65,195.7,POWGRI,82612
116,2022-02-22 11:10:00,195.6,NSE,195.9,195.45,195.9,POWGRI,22505
117,2022-02-22 11:11:00,195.8,NSE,196.0,195.55,195.55,POWGRI,17644
118,2022-02-22 11:12:00,196.0,NSE,196.2,195.6,195.9,POWGRI,31933
119,2022-02-22 11:13:00,195.85,NSE,196.1,195.7,196.0,POWGRI,14413
120,2022-02-22 11:14:00,196.05,NSE,196.05,195.8,195.9,POWGRI,13103
121,2022-02-22 11:15:00,196.1,NSE,196.1,195.85,196.05,POWGRI,9140
122,2022-02-22 11:16:00,196.1,NSE,196.1,195.9,196.0,POWGRI,10970
123,2022-02-22 11:17:00,195.95,NSE,196.1,195.95,196.0,POWGRI,11802
124,2022-02-22 11:18:00,195.9,NSE,196.0,195.8,195.95,POWGRI,11013
125,2022-02-22 11:19:00,196.0,NSE,196.0,195.75,195.85,POWGRI,9294
126,2022-02-22 11:20:00,196.0,NSE,196.0,195.95,196.0,POWGRI,9948
127,2022-02-22 11:21:00,195.85,NSE,196.0,195.8,195.9,POWGRI,13790
128,2022-02-22 11:22:00,196.0,NSE,196.0,195.85,195.95,POWGRI,13948
129,2022-02-22 11:23:00,195.85,NSE,195.95,195.75,195.9,POWGRI,14321
130,2022-02-22 11:24:00,195.95,NSE,196.0,195.9,195.95,POWGRI,7844
131,2022-02-22 11:25:00,195.95,NSE,196.0,195.95,195.95,POWGRI,27964
132,2022-02-22 11:26:00,196.0,NSE,196.15,195.9,195.9,POWGRI,30970
133,2022-02-22 11:27:00,196.0,NSE,196.2,195.95,195.95,POWGRI,18471
134,2022-02-22 11:28:00,195.95,NSE,196.0,195.9,196.0,POWGRI,14171
135,2022-02-22 11:29:00,196.0,NSE,196.05,195.95,195.95,POWGRI,12036
136,2022-02-22 11:30:00,196.05,NSE,196.05,195.95,196.0,POWGRI,18738
137,2022-02-22 11:31:00,196.0,NSE,196.25,196.0,196.05,POWGRI,21936
138,2022-02-22 11:32:00,196.0,NSE,196.0,196.0,196.0,POWGRI,8023
139,2022-02-22 11:33:00,196.0,NSE,196.05,195.95,196.0,POWGRI,11071
140,2022-02-22 11:34:00,195.75,NSE,196.05,195.75,196.0,POWGRI,16560
141,2022-02-22 11:35:00,195.5,NSE,195.85,195.45,195.8,POWGRI,19502
142,2022-02-22 11:36:00,195.8,NSE,195.85,195.55,195.55,POWGRI,16372
143,2022-02-22 11:37:00,195.8,NSE,195.85,195.8,195.8,POWGRI,5936
144,2022-02-22 11:38:00,195.75,NSE,195.85,195.6,195.8,POWGRI,5777
145,2022-02-22 11:39:00,195.8,NSE,195.8,195.5,195.75,POWGRI,6809
146,2022-02-22 11:40:00,195.8,NSE,195.85,195.7,195.8,POWGRI,6271
147,2022-02-22 11:41:00,195.8,NSE,195.85,195.75,195.8,POWGRI,6492
148,2022-02-22 11:42:00,195.7,NSE,195.8,195.7,195.8,POWGRI,6033
149,2022-02-22 11:43:00,195.75,NSE,195.8,195.65,195.7,POWGRI,8040
150,2022-02-22 11:44:00,195.8,NSE,195.8,195.7,195.75,POWGRI,4841
151,2022-02-22 11:45:00,195.9,NSE,195.9,195.8,195.8,POWGRI,11678
152,2022-02-22 11:46:00,195.8,NSE,195.9,195.75,195.8,POWGRI,7024
153,2022-02-22 11:47:00,195.75,NSE,195.8,195.65,195.8,POWGRI,5670
154,2022-02-22 11:48:00,195.65,NSE,195.8,195.6,195.75,POWGRI,6229
155,2022-02-22 11:49:00,195.65,NSE,195.65,195.6,195.6,POWGRI,5542
156,2022-02-22 11:50:00,195.3,NSE,195.65,195.3,195.65,POWGRI,10119
157,2022-02-22 11:51:00,195.35,NSE,195.35,195.1,195.35,POWGRI,15451
158,2022-02-22 11:52:00,195.15,NSE,195.35,195.1,195.35,POWGRI,12239
159,2022-02-22 11:53:00,195.25,NSE,195.3,195.15,195.2,POWGRI,8634
160,2022-02-22 11:54:00,195.2,NSE,195.35,195.15,195.15,POWGRI,19086
161,2022-02-22 11:55:00,194.95,NSE,195.2,194.95,195.2,POWGRI,63783
162,2022-02-22 11:56:00,194.6,NSE,194.95,194.6,194.85,POWGRI,20353
163,2022-02-22 11:57:00,194.55,NSE,194.6,194.5,194.6,POWGRI,15162
164,2022-02-22 11:58:00,194.55,NSE,194.6,194.55,194.55,POWGRI,7326
165,2022-02-22 11:59:00,194.7,NSE,194.8,194.6,194.6,POWGRI,11676
166,2022-02-22 12:00:00,194.7,NSE,194.7,194.55,194.7,POWGRI,16015
167,2022-02-22 12:01:00,194.35,NSE,194.7,194.35,194.7,POWGRI,9289
168,2022-02-22 12:02:00,194.25,NSE,194.4,194.15,194.4,POWGRI,11087
169,2022-02-22 12:03:00,194.6,NSE,194.6,194.25,194.25,POWGRI,12840
170,2022-02-22 12:04:00,194.85,NSE,194.85,194.6,194.6,POWGRI,10029
171,2022-02-22 12:05:00,195.0,NSE,195.05,194.9,194.9,POWGRI,11824
172,2022-02-22 12:06:00,195.4,NSE,195.4,195.0,195.0,POWGRI,12289
173,2022-02-22 12:07:00,195.25,NSE,195.45,195.05,195.45,POWGRI,18685
174,2022-02-22 12:08:00,195.3,NSE,195.5,195.25,195.25,POWGRI,9096
175,2022-02-22 12:09:00,195.4,NSE,195.4,195.2,195.35,POWGRI,8130
176,2022-02-22 12:10:00,195.5,NSE,195.5,195.4,195.4,POWGRI,10144
177,2022-02-22 12:11:00,195.5,NSE,195.5,195.45,195.5,POWGRI,10197
178,2022-02-22 12:12:00,195.6,NSE,195.6,195.5,195.5,POWGRI,11425
179,2022-02-22 12:13:00,195.55,NSE,195.7,195.45,195.65,POWGRI,18826
180,2022-02-22 12:14:00,195.3,NSE,195.6,195.2,195.6,POWGRI,15493
181,2022-02-22 12:15:00,195.25,NSE,195.3,195.05,195.25,POWGRI,40818
182,2022-02-22 12:16:00,195.5,NSE,195.6,195.25,195.25,POWGRI,20050
183,2022-02-22 12:17:00,195.45,NSE,195.5,195.4,195.5,POWGRI,14828
184,2022-02-22 12:18:00,195.55,NSE,195.6,195.4,195.45,POWGRI,26554
185,2022-02-22 12:19:00,195.8,NSE,195.8,195.5,195.6,POWGRI,18609
186,2022-02-22 12:20:00,195.45,NSE,195.8,195.4,195.75,POWGRI,30660
187,2022-02-22 12:21:00,195.8,NSE,195.8,195.4,195.5,POWGRI,35251
188,2022-02-22 12:22:00,195.9,NSE,195.9,195.65,195.85,POWGRI,24563
189,2022-02-22 12:23:00,195.8,NSE,195.9,195.75,195.9,POWGRI,20847
190,2022-02-22 12:24:00,195.8,NSE,195.9,195.8,195.85,POWGRI,13171
191,2022-02-22 12:25:00,195.65,NSE,195.8,195.6,195.8,POWGRI,16761
192,2022-02-22 12:26:00,195.65,NSE,195.65,195.6,195.65,POWGRI,7603
193,2022-02-22 12:27:00,195.65,NSE,195.7,195.6,195.65,POWGRI,23587
194,2022-02-22 12:28:00,195.6,NSE,195.7,195.55,195.65,POWGRI,13068
195,2022-02-22 12:29:00,195.85,NSE,195.85,195.5,195.6,POWGRI,26773
196,2022-02-22 12:30:00,195.8,NSE,195.85,195.75,195.85,POWGRI,17605
197,2022-02-22 12:31:00,195.8,NSE,195.85,195.8,195.85,POWGRI,12997
198,2022-02-22 12:32:00,195.9,NSE,195.9,195.8,195.85,POWGRI,15198
199,2022-02-22 12:33:00,195.95,NSE,196.0,195.9,195.9,POWGRI,21877
200,2022-02-22 12:34:00,196.05,NSE,196.05,195.9,195.95,POWGRI,14193
201,2022-02-22 12:35:00,196.0,NSE,196.2,195.95,196.05,POWGRI,40926
202,2022-02-22 12:36:00,196.1,NSE,196.1,195.95,196.05,POWGRI,12549
203,2022-02-22 12:37:00,196.0,NSE,196.1,195.9,196.1,POWGRI,19297
204,2022-02-22 12:38:00,195.75,NSE,195.95,195.75,195.95,POWGRI,19672
205,2022-02-22 12:39:00,195.8,NSE,195.85,195.7,195.7,POWGRI,14453
206,2022-02-22 12:40:00,195.9,NSE,195.95,195.8,195.85,POWGRI,21823
207,2022-02-22 12:41:00,195.9,NSE,195.95,195.8,195.95,POWGRI,21560
208,2022-02-22 12:42:00,195.9,NSE,195.95,195.75,195.9,POWGRI,20809
209,2022-02-22 12:43:00,195.95,NSE,195.95,195.8,195.85,POWGRI,26177
210,2022-02-22 12:44:00,195.6,NSE,196.0,195.6,195.95,POWGRI,25690
211,2022-02-22 12:45:00,195.6,NSE,195.75,195.55,195.6,POWGRI,19019
212,2022-02-22 12:46:00,195.55,NSE,195.65,195.45,195.55,POWGRI,14422
213,2022-02-22 12:47:00,195.15,NSE,195.6,195.1,195.55,POWGRI,38186
214,2022-02-22 12:48:00,195.05,NSE,195.25,195.0,195.2,POWGRI,16300
215,2022-02-22 12:49:00,194.9,NSE,195.1,194.85,194.95,POWGRI,22752
216,2022-02-22 12:50:00,195.0,NSE,195.15,194.9,194.9,POWGRI,12634
217,2022-02-22 12:51:00,195.0,NSE,195.15,194.85,195.0,POWGRI,21660
218,2022-02-22 12:52:00,194.95,NSE,195.05,194.8,195.0,POWGRI,20263
219,2022-02-22 12:53:00,194.75,NSE,195.0,194.75,194.95,POWGRI,15803
220,2022-02-22 12:54:00,194.75,NSE,194.85,194.55,194.8,POWGRI,14193
221,2022-02-22 12:55:00,194.45,NSE,194.75,194.45,194.75,POWGRI,30157
222,2022-02-22 12:56:00,194.65,NSE,194.75,194.5,194.5,POWGRI,16404
223,2022-02-22 12:57:00,194.85,NSE,194.9,194.6,194.7,POWGRI,22694
224,2022-02-22 12:58:00,194.5,NSE,194.9,194.5,194.85,POWGRI,17634
225,2022-02-22 12:59:00,194.6,NSE,194.65,194.55,194.55,POWGRI,15812
226,2022-02-22 13:00:00,194.45,NSE,194.65,194.4,194.6,POWGRI,23335
227,2022-02-22 13:01:00,194.45,NSE,194.45,194.1,194.45,POWGRI,33813
228,2022-02-22 13:02:00,194.45,NSE,194.5,194.3,194.45,POWGRI,19531
229,2022-02-22 13:03:00,194.4,NSE,194.55,194.35,194.5,POWGRI,19390
230,2022-02-22 13:04:00,194.45,NSE,194.55,194.4,194.4,POWGRI,27439
231,2022-02-22 13:05:00,194.5,NSE,194.55,194.35,194.45,POWGRI,17742
232,2022-02-22 13:06:00,194.65,NSE,194.65,194.5,194.5,POWGRI,22385
233,2022-02-22 13:07:00,194.75,NSE,194.8,194.65,194.65,POWGRI,16717
234,2022-02-22 13:08:00,194.75,NSE,194.8,194.55,194.75,POWGRI,22708
235,2022-02-22 13:09:00,194.8,NSE,194.8,194.65,194.75,POWGRI,27603
236,2022-02-22 13:10:00,194.7,NSE,194.9,194.6,194.8,POWGRI,31066
237,2022-02-22 13:11:00,194.75,NSE,194.85,194.6,194.7,POWGRI,23538
238,2022-02-22 13:12:00,194.8,NSE,194.8,194.7,194.75,POWGRI,17002
239,2022-02-22 13:13:00,194.8,NSE,194.8,194.75,194.8,POWGRI,14672
240,2022-02-22 13:14:00,194.85,NSE,194.9,194.75,194.8,POWGRI,15501
241,2022-02-22 13:15:00,194.95,NSE,194.95,194.85,194.85,POWGRI,16039
242,2022-02-22 13:16:00,195.2,NSE,195.25,194.9,194.95,POWGRI,25340
243,2022-02-22 13:17:00,195.25,NSE,195.4,195.15,195.25,POWGRI,21734
244,2022-02-22 13:18:00,195.2,NSE,195.35,195.1,195.3,POWGRI,22455
245,2022-02-22 13:19:00,195.3,NSE,195.4,195.2,195.2,POWGRI,15771
246,2022-02-22 13:20:00,195.4,NSE,195.45,195.35,195.35,POWGRI,15781
247,2022-02-22 13:21:00,195.6,NSE,195.6,195.4,195.4,POWGRI,19914
248,2022-02-22 13:22:00,195.5,NSE,195.65,195.45,195.6,POWGRI,28240
249,2022-02-22 13:23:00,195.65,NSE,195.75,195.5,195.5,POWGRI,24561
250,2022-02-22 13:24:00,195.85,NSE,195.85,195.7,195.8,POWGRI,11719
251,2022-02-22 13:25:00,195.7,NSE,195.85,195.7,195.85,POWGRI,24405
252,2022-02-22 13:26:00,195.8,NSE,195.8,195.75,195.8,POWGRI,18854
253,2022-02-22 13:27:00,195.8,NSE,195.9,195.8,195.8,POWGRI,35937
254,2022-02-22 13:28:00,195.85,NSE,195.95,195.85,195.85,POWGRI,12546
255,2022-02-22 13:29:00,195.95,NSE,195.95,195.7,195.9,POWGRI,14578
256,2022-02-22 13:30:00,195.95,NSE,195.95,195.9,195.9,POWGRI,14241
257,2022-02-22 13:31:00,196.0,NSE,196.0,195.95,195.95,POWGRI,47669
258,2022-02-22 13:32:00,195.9,NSE,196.05,195.85,196.0,POWGRI,33857
259,2022-02-22 13:33:00,195.9,NSE,196.0,195.9,195.95,POWGRI,23416
260,2022-02-22 13:34:00,195.85,NSE,196.0,195.85,195.9,POWGRI,34810
261,2022-02-22 13:35:00,195.9,NSE,195.95,195.8,195.85,POWGRI,19524
262,2022-02-22 13:36:00,196.05,NSE,196.05,195.9,195.95,POWGRI,22171
263,2022-02-22 13:37:00,196.1,NSE,196.1,195.95,196.05,POWGRI,22121
264,2022-02-22 13:38:00,196.05,NSE,196.2,196.05,196.1,POWGRI,32427
265,2022-02-22 13:39:00,196.1,NSE,196.1,196.05,196.05,POWGRI,13783
266,2022-02-22 13:40:00,196.1,NSE,196.1,196.05,196.1,POWGRI,21202
267,2022-02-22 13:41:00,196.0,NSE,196.15,196.0,196.1,POWGRI,18096
268,2022-02-22 13:42:00,195.95,NSE,196.2,195.95,196.05,POWGRI,40791
269,2022-02-22 13:43:00,196.0,NSE,196.15,195.9,196.15,POWGRI,20622
270,2022-02-22 13:44:00,196.15,NSE,196.15,196.05,196.1,POWGRI,17425
271,2022-02-22 13:45:00,196.35,NSE,196.35,196.15,196.15,POWGRI,21887
272,2022-02-22 13:46:00,196.2,NSE,196.35,196.2,196.3,POWGRI,31153
273,2022-02-22 13:47:00,196.2,NSE,196.3,196.15,196.3,POWGRI,29620
274,2022-02-22 13:48:00,196.3,NSE,196.3,196.15,196.2,POWGRI,7992
275,2022-02-22 13:49:00,196.15,NSE,196.2,196.0,196.2,POWGRI,26598
276,2022-02-22 13:50:00,196.2,NSE,196.2,196.15,196.15,POWGRI,24073
277,2022-02-22 13:51:00,196.2,NSE,196.2,196.15,196.2,POWGRI,11906
278,2022-02-22 13:52:00,196.1,NSE,196.2,196.05,196.2,POWGRI,22387
279,2022-02-22 13:53:00,196.15,NSE,196.15,196.1,196.1,POWGRI,16267
280,2022-02-22 13:54:00,196.05,NSE,196.2,196.0,196.2,POWGRI,32531
281,2022-02-22 13:55:00,195.9,NSE,196.15,195.85,196.15,POWGRI,46818
282,2022-02-22 13:56:00,195.95,NSE,196.0,195.8,195.9,POWGRI,23681
283,2022-02-22 13:57:00,196.1,NSE,196.15,196.0,196.0,POWGRI,22874
284,2022-02-22 13:58:00,196.55,NSE,196.65,196.2,196.2,POWGRI,38399
285,2022-02-22 13:59:00,196.65,NSE,196.7,196.55,196.65,POWGRI,20694
286,2022-02-22 14:00:00,196.75,NSE,196.75,196.6,196.7,POWGRI,27451
287,2022-02-22 14:01:00,196.7,NSE,196.75,196.7,196.7,POWGRI,32020
288,2022-02-22 14:02:00,196.75,NSE,196.8,196.7,196.7,POWGRI,21638
289,2022-02-22 14:03:00,196.65,NSE,196.75,196.3,196.75,POWGRI,34456
290,2022-02-22 14:04:00,196.6,NSE,196.7,196.55,196.7,POWGRI,23576
291,2022-02-22 14:05:00,196.7,NSE,196.75,196.6,196.6,POWGRI,18995
292,2022-02-22 14:06:00,196.65,NSE,196.7,196.45,196.6,POWGRI,36388
293,2022-02-22 14:07:00,196.65,NSE,196.7,196.55,196.65,POWGRI,32133
294,2022-02-22 14:08:00,196.8,NSE,196.8,196.7,196.75,POWGRI,12203
295,2022-02-22 14:09:00,196.7,NSE,196.8,196.65,196.8,POWGRI,36744
296,2022-02-22 14:10:00,196.75,NSE,196.8,196.65,196.8,POWGRI,21181
297,2022-02-22 14:11:00,196.7,NSE,196.75,196.6,196.75,POWGRI,26800
298,2022-02-22 14:12:00,196.7,NSE,196.7,196.6,196.7,POWGRI,20129
299,2022-02-22 14:13:00,196.65,NSE,196.85,196.65,196.7,POWGRI,20975
300,2022-02-22 14:14:00,196.75,NSE,196.75,196.65,196.7,POWGRI,22909
301,2022-02-22 14:15:00,196.9,NSE,196.95,196.7,196.75,POWGRI,18751
302,2022-02-22 14:16:00,196.8,NSE,196.95,196.8,196.9,POWGRI,28783
303,2022-02-22 14:17:00,196.95,NSE,197.0,196.85,196.85,POWGRI,23405
304,2022-02-22 14:18:00,196.9,NSE,197.0,196.85,196.95,POWGRI,24272
305,2022-02-22 14:19:00,196.7,NSE,196.95,196.7,196.9,POWGRI,35694
306,2022-02-22 14:20:00,196.9,NSE,196.9,196.65,196.8,POWGRI,20671
307,2022-02-22 14:21:00,197.0,NSE,197.0,196.8,196.9,POWGRI,23825
308,2022-02-22 14:22:00,197.1,NSE,197.1,197.0,197.0,POWGRI,27493
309,2022-02-22 14:23:00,197.15,NSE,197.2,197.05,197.05,POWGRI,32336
310,2022-02-22 14:24:00,197.55,NSE,197.55,197.15,197.15,POWGRI,58895
311,2022-02-22 14:25:00,197.2,NSE,197.55,197.1,197.5,POWGRI,45081
312,2022-02-22 14:26:00,197.4,NSE,197.5,197.2,197.2,POWGRI,18111
313,2022-02-22 14:27:00,197.55,NSE,197.65,197.35,197.45,POWGRI,20268
314,2022-02-22 14:28:00,197.65,NSE,197.65,197.4,197.6,POWGRI,28780
315,2022-02-22 14:29:00,197.5,NSE,197.65,197.5,197.65,POWGRI,21765
