,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:07:00,187.6,NSE,187.6,187.6,187.6,POWGRI,67293
1,2021-11-08 09:15:00,186.65,NSE,187.0,186.35,186.8,POWGRI,229427
2,2021-11-08 09:16:00,187.25,NSE,187.5,187.0,187.15,POWGRI,183808
3,2021-11-08 09:17:00,187.2,NSE,187.7,187.2,187.25,POWGRI,68047
4,2021-11-08 09:18:00,186.65,NSE,187.35,186.65,187.35,POWGRI,54285
5,2021-11-08 09:19:00,186.9,NSE,187.0,186.75,186.75,POWGRI,36800
6,2021-11-08 09:20:00,186.25,NSE,186.8,186.15,186.8,POWGRI,44775
7,2021-11-08 09:21:00,186.0,NSE,186.25,185.9,186.1,POWGRI,41900
8,2021-11-08 09:22:00,186.0,NSE,186.1,185.55,186.1,POWGRI,37405
9,2021-11-08 09:23:00,185.9,NSE,186.05,185.75,185.95,POWGRI,33747
10,2021-11-08 09:24:00,185.85,NSE,185.9,185.55,185.9,POWGRI,21844
11,2021-11-08 09:25:00,185.95,NSE,185.95,185.65,185.65,POWGRI,25247
12,2021-11-08 09:26:00,186.55,NSE,186.55,185.95,185.95,POWGRI,16417
13,2021-11-08 09:27:00,186.1,NSE,186.45,186.0,186.4,POWGRI,25100
14,2021-11-08 09:28:00,185.55,NSE,186.15,185.5,186.15,POWGRI,29502
15,2021-11-08 09:29:00,184.8,NSE,185.45,184.6,185.45,POWGRI,99892
16,2021-11-08 09:30:00,185.45,NSE,185.45,184.85,184.9,POWGRI,73555
17,2021-11-08 09:31:00,186.2,NSE,186.2,185.5,185.5,POWGRI,21298
18,2021-11-08 09:32:00,186.1,NSE,186.2,185.95,186.0,POWGRI,29355
19,2021-11-08 09:33:00,186.1,NSE,186.25,186.1,186.2,POWGRI,30893
20,2021-11-08 09:34:00,186.25,NSE,186.25,186.05,186.1,POWGRI,12025
21,2021-11-08 09:35:00,186.6,NSE,186.6,186.25,186.25,POWGRI,24249
22,2021-11-08 09:36:00,186.45,NSE,186.55,186.45,186.5,POWGRI,19980
23,2021-11-08 09:37:00,186.5,NSE,186.5,186.3,186.4,POWGRI,21868
24,2021-11-08 09:38:00,186.6,NSE,186.65,186.25,186.5,POWGRI,38164
25,2021-11-08 09:39:00,186.6,NSE,186.6,186.35,186.6,POWGRI,21216
26,2021-11-08 09:40:00,186.5,NSE,186.5,186.25,186.5,POWGRI,12997
27,2021-11-08 09:41:00,186.45,NSE,186.5,186.3,186.45,POWGRI,21373
28,2021-11-08 09:42:00,186.5,NSE,186.5,186.4,186.45,POWGRI,11603
29,2021-11-08 09:43:00,186.55,NSE,186.6,186.4,186.4,POWGRI,18758
30,2021-11-08 09:44:00,186.5,NSE,186.5,186.45,186.45,POWGRI,17149
31,2021-11-08 09:45:00,186.55,NSE,186.55,186.45,186.5,POWGRI,11087
32,2021-11-08 09:46:00,186.55,NSE,186.6,186.5,186.55,POWGRI,15917
33,2021-11-08 09:47:00,186.45,NSE,186.6,186.4,186.55,POWGRI,21634
34,2021-11-08 09:48:00,186.3,NSE,186.55,186.3,186.45,POWGRI,15454
35,2021-11-08 09:49:00,186.05,NSE,186.4,186.05,186.3,POWGRI,28392
36,2021-11-08 09:50:00,185.85,NSE,186.05,185.85,186.05,POWGRI,15262
37,2021-11-08 09:51:00,186.0,NSE,186.1,186.0,186.05,POWGRI,6529
38,2021-11-08 09:52:00,186.1,NSE,186.1,186.05,186.1,POWGRI,3114
39,2021-11-08 09:53:00,186.0,NSE,186.1,186.0,186.1,POWGRI,130376
40,2021-11-08 09:54:00,185.8,NSE,185.9,185.65,185.85,POWGRI,18510
41,2021-11-08 09:55:00,186.05,NSE,186.05,185.85,185.85,POWGRI,4773
42,2021-11-08 09:56:00,186.05,NSE,186.05,186.0,186.05,POWGRI,1432
43,2021-11-08 09:57:00,186.05,NSE,186.1,186.0,186.05,POWGRI,13101
44,2021-11-08 09:58:00,186.1,NSE,186.2,186.05,186.1,POWGRI,4277
45,2021-11-08 09:59:00,186.15,NSE,186.2,186.1,186.15,POWGRI,5922
46,2021-11-08 10:00:00,186.2,NSE,186.2,186.2,186.2,POWGRI,1712
47,2021-11-08 10:01:00,186.0,NSE,186.25,186.0,186.2,POWGRI,53010
48,2021-11-08 10:02:00,185.9,NSE,186.05,185.8,186.0,POWGRI,24570
49,2021-11-08 10:03:00,186.0,NSE,186.05,185.8,185.85,POWGRI,23429
50,2021-11-08 10:04:00,186.2,NSE,186.2,186.0,186.0,POWGRI,7026
51,2021-11-08 10:05:00,186.25,NSE,186.25,186.15,186.2,POWGRI,4419
52,2021-11-08 10:06:00,186.25,NSE,186.3,186.2,186.25,POWGRI,3896
53,2021-11-08 10:07:00,186.15,NSE,186.25,186.15,186.25,POWGRI,5164
54,2021-11-08 10:08:00,186.2,NSE,186.2,186.15,186.2,POWGRI,1449
55,2021-11-08 10:09:00,186.1,NSE,186.1,186.05,186.1,POWGRI,22140
56,2021-11-08 10:10:00,186.1,NSE,186.1,186.05,186.1,POWGRI,4219
57,2021-11-08 10:11:00,186.5,NSE,186.5,186.05,186.05,POWGRI,25325
58,2021-11-08 10:12:00,186.9,NSE,186.9,186.45,186.5,POWGRI,67234
