,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-03-12 10:04:00,162.71,NSE,162.75,162.68,162.71,POWGRI,14599
50,2021-03-12 10:05:00,162.75,NSE,162.75,162.68,162.75,POWGRI,6861
51,2021-03-12 10:06:00,162.75,NSE,162.79,162.68,162.75,POWGRI,3139
52,2021-03-12 10:07:00,162.9,NSE,162.9,162.71,162.79,POWGRI,14445
53,2021-03-12 10:08:00,162.94,NSE,163.01,162.9,162.9,POWGRI,18500
54,2021-03-12 10:09:00,162.94,NSE,162.98,162.86,162.94,POWGRI,9428
55,2021-03-12 10:10:00,163.54,NSE,163.54,162.9,162.9,POWGRI,157355
56,2021-03-12 10:11:00,163.35,NSE,163.46,163.35,163.43,POWGRI,25437
57,2021-03-12 10:12:00,163.31,NSE,163.39,163.28,163.35,POWGRI,8229
58,2021-03-12 10:13:00,163.65,NSE,163.65,163.28,163.31,POWGRI,86388
59,2021-03-12 10:14:00,163.65,NSE,163.69,163.54,163.54,POWGRI,27587
60,2021-03-12 10:15:00,163.54,NSE,163.65,163.54,163.61,POWGRI,29185
61,2021-03-12 10:16:00,163.5,NSE,163.65,163.5,163.58,POWGRI,19899
62,2021-03-12 10:17:00,163.61,NSE,163.65,163.5,163.58,POWGRI,19261
63,2021-03-12 10:18:00,164.06,NSE,164.06,163.58,163.65,POWGRI,54369
64,2021-03-12 10:19:00,163.84,NSE,164.1,163.84,164.06,POWGRI,62475
65,2021-03-12 10:20:00,163.99,NSE,164.06,163.84,163.84,POWGRI,18636
66,2021-03-12 10:21:00,163.91,NSE,164.03,163.88,163.99,POWGRI,47179
67,2021-03-12 10:22:00,163.95,NSE,163.95,163.84,163.91,POWGRI,28359
68,2021-03-12 10:23:00,163.65,NSE,163.91,163.65,163.88,POWGRI,30877
69,2021-03-12 10:24:00,163.65,NSE,163.73,163.61,163.65,POWGRI,18796
70,2021-03-12 10:25:00,163.95,NSE,163.95,163.39,163.69,POWGRI,76449
71,2021-03-12 10:26:00,164.06,NSE,164.18,163.84,163.88,POWGRI,64007
72,2021-03-12 10:27:00,164.29,NSE,164.4,164.03,164.14,POWGRI,105748
73,2021-03-12 10:28:00,164.36,NSE,164.44,164.14,164.33,POWGRI,70327
74,2021-03-12 10:29:00,164.25,NSE,164.33,164.14,164.25,POWGRI,47480
75,2021-03-12 10:30:00,164.29,NSE,164.44,164.18,164.25,POWGRI,37359
76,2021-03-12 10:31:00,164.4,NSE,164.44,164.33,164.36,POWGRI,15652
77,2021-03-12 10:32:00,164.4,NSE,164.55,164.33,164.44,POWGRI,67289
78,2021-03-12 10:33:00,164.25,NSE,164.44,164.25,164.4,POWGRI,14708
79,2021-03-12 10:34:00,164.18,NSE,164.33,163.91,164.33,POWGRI,60776
80,2021-03-12 10:35:00,164.18,NSE,164.4,164.1,164.1,POWGRI,99049
81,2021-03-12 10:36:00,164.06,NSE,164.18,164.03,164.14,POWGRI,18131
82,2021-03-12 10:37:00,164.03,NSE,164.06,164.03,164.03,POWGRI,31921
83,2021-03-12 10:38:00,164.14,NSE,164.18,164.03,164.03,POWGRI,6873
84,2021-03-12 10:39:00,164.1,NSE,164.18,164.06,164.18,POWGRI,6644
85,2021-03-12 10:40:00,164.25,NSE,164.25,164.06,164.06,POWGRI,35233
86,2021-03-12 10:41:00,164.33,NSE,164.36,164.25,164.25,POWGRI,11403
87,2021-03-12 10:42:00,164.29,NSE,164.36,164.25,164.36,POWGRI,17669
88,2021-03-12 10:43:00,164.25,NSE,164.33,164.18,164.29,POWGRI,53041
89,2021-03-12 10:44:00,164.48,NSE,164.48,164.25,164.25,POWGRI,20093
90,2021-03-12 10:45:00,164.25,NSE,164.48,164.25,164.48,POWGRI,8841
91,2021-03-12 10:46:00,164.74,NSE,164.81,164.21,164.25,POWGRI,75289
92,2021-03-12 10:47:00,164.63,NSE,164.7,164.59,164.7,POWGRI,11711
93,2021-03-12 10:48:00,164.74,NSE,164.78,164.63,164.63,POWGRI,15811
94,2021-03-12 10:49:00,164.74,NSE,164.74,164.7,164.74,POWGRI,9311
95,2021-03-12 10:50:00,164.85,NSE,164.93,164.7,164.74,POWGRI,54187
96,2021-03-12 10:51:00,165.0,NSE,165.26,164.81,164.81,POWGRI,307027
97,2021-03-12 10:52:00,165.11,NSE,165.11,165.0,165.0,POWGRI,43493
98,2021-03-12 10:53:00,165.04,NSE,165.19,165.0,165.15,POWGRI,81248
99,2021-03-12 10:54:00,165.19,NSE,165.19,165.0,165.04,POWGRI,30133
100,2021-03-12 10:55:00,165.11,NSE,165.23,165.04,165.11,POWGRI,24683
101,2021-03-12 10:56:00,165.04,NSE,165.15,165.04,165.11,POWGRI,31333
102,2021-03-12 10:57:00,165.08,NSE,165.15,165.04,165.04,POWGRI,27836
103,2021-03-12 10:58:00,165.19,NSE,165.19,165.04,165.08,POWGRI,31856
104,2021-03-12 10:59:00,165.23,NSE,165.38,165.15,165.15,POWGRI,42089
105,2021-03-12 11:00:00,165.19,NSE,165.3,165.19,165.23,POWGRI,19775
106,2021-03-12 11:01:00,165.15,NSE,165.26,165.15,165.26,POWGRI,45015
107,2021-03-12 11:02:00,165.0,NSE,165.19,164.81,165.19,POWGRI,84008
108,2021-03-12 11:03:00,165.19,NSE,165.23,164.93,165.0,POWGRI,72248
109,2021-03-12 11:04:00,165.15,NSE,165.23,165.08,165.19,POWGRI,48117
110,2021-03-12 11:05:00,165.04,NSE,165.15,165.0,165.11,POWGRI,41317
111,2021-03-12 11:06:00,165.11,NSE,165.11,164.93,165.04,POWGRI,33792
112,2021-03-12 11:07:00,165.08,NSE,165.19,165.04,165.11,POWGRI,103923
113,2021-03-12 11:08:00,165.08,NSE,165.19,165.0,165.08,POWGRI,20025
114,2021-03-12 11:09:00,165.23,NSE,165.23,165.04,165.08,POWGRI,34463
115,2021-03-12 11:10:00,165.08,NSE,165.23,165.0,165.19,POWGRI,43533
116,2021-03-12 11:11:00,165.11,NSE,165.19,165.0,165.08,POWGRI,12371
117,2021-03-12 11:12:00,165.15,NSE,165.15,165.08,165.15,POWGRI,6877
118,2021-03-12 11:13:00,165.15,NSE,165.15,165.04,165.08,POWGRI,11621
119,2021-03-12 11:14:00,165.19,NSE,165.23,165.11,165.11,POWGRI,17325
120,2021-03-12 11:15:00,165.11,NSE,165.19,165.11,165.19,POWGRI,16529
121,2021-03-12 11:16:00,165.15,NSE,165.19,165.11,165.19,POWGRI,8873
122,2021-03-12 11:17:00,164.78,NSE,165.15,164.78,165.11,POWGRI,44704
123,2021-03-12 11:18:00,164.85,NSE,164.96,164.78,164.78,POWGRI,25573
124,2021-03-12 11:19:00,165.0,NSE,165.04,164.81,164.81,POWGRI,58240
125,2021-03-12 11:20:00,164.96,NSE,165.08,164.93,165.0,POWGRI,11953
126,2021-03-12 11:21:00,164.93,NSE,165.08,164.93,165.04,POWGRI,412039
127,2021-03-12 11:22:00,165.15,NSE,165.15,164.96,164.96,POWGRI,22219
128,2021-03-12 11:23:00,165.15,NSE,165.19,165.08,165.08,POWGRI,12728
129,2021-03-12 11:24:00,165.15,NSE,165.23,165.11,165.19,POWGRI,15831
130,2021-03-12 11:25:00,165.19,NSE,165.23,165.11,165.19,POWGRI,20491
131,2021-03-12 11:26:00,165.11,NSE,165.23,165.11,165.19,POWGRI,35431
132,2021-03-12 11:27:00,165.04,NSE,165.19,165.04,165.15,POWGRI,18848
133,2021-03-12 11:28:00,165.15,NSE,165.23,165.04,165.08,POWGRI,15653
134,2021-03-12 11:29:00,165.08,NSE,165.15,165.04,165.15,POWGRI,9635
135,2021-03-12 11:30:00,165.19,NSE,165.19,165.08,165.11,POWGRI,17547
136,2021-03-12 11:31:00,165.19,NSE,165.23,165.15,165.15,POWGRI,16535
137,2021-03-12 11:32:00,165.41,NSE,165.53,165.11,165.11,POWGRI,81925
138,2021-03-12 11:33:00,165.41,NSE,165.45,165.38,165.45,POWGRI,37797
139,2021-03-12 11:34:00,165.56,NSE,165.56,165.41,165.45,POWGRI,20657
140,2021-03-12 11:35:00,165.56,NSE,165.56,165.45,165.56,POWGRI,29016
141,2021-03-12 11:36:00,165.53,NSE,165.56,165.45,165.49,POWGRI,16068
142,2021-03-12 11:37:00,165.38,NSE,165.53,165.3,165.49,POWGRI,40541
143,2021-03-12 11:38:00,165.38,NSE,165.41,165.3,165.38,POWGRI,19192
144,2021-03-12 11:39:00,165.38,NSE,165.45,165.3,165.3,POWGRI,17692
145,2021-03-12 11:40:00,165.26,NSE,165.45,165.23,165.45,POWGRI,23919
146,2021-03-12 11:41:00,165.26,NSE,165.38,165.19,165.34,POWGRI,15341
147,2021-03-12 11:42:00,165.26,NSE,165.3,165.19,165.23,POWGRI,23267
148,2021-03-12 11:43:00,165.38,NSE,165.49,165.23,165.23,POWGRI,45151
149,2021-03-12 11:44:00,165.38,NSE,165.45,165.34,165.38,POWGRI,21227
150,2021-03-12 11:45:00,165.45,NSE,165.53,165.34,165.41,POWGRI,32728
151,2021-03-12 11:46:00,165.38,NSE,165.49,165.38,165.45,POWGRI,12312
152,2021-03-12 11:47:00,165.38,NSE,165.45,165.38,165.38,POWGRI,5836
153,2021-03-12 11:48:00,165.38,NSE,165.45,165.38,165.45,POWGRI,7776
154,2021-03-12 11:49:00,165.3,NSE,165.41,165.3,165.41,POWGRI,5728
155,2021-03-12 11:50:00,165.19,NSE,165.34,165.15,165.34,POWGRI,74437
156,2021-03-12 11:51:00,165.41,NSE,165.45,165.19,165.19,POWGRI,28229
157,2021-03-12 11:52:00,165.3,NSE,165.41,165.3,165.41,POWGRI,9121
158,2021-03-12 11:53:00,165.19,NSE,165.3,165.19,165.26,POWGRI,11435
159,2021-03-12 11:54:00,165.23,NSE,165.3,165.19,165.23,POWGRI,4217
160,2021-03-12 11:55:00,165.38,NSE,165.38,165.23,165.23,POWGRI,10548
161,2021-03-12 11:56:00,165.34,NSE,165.38,165.3,165.3,POWGRI,4624
162,2021-03-12 11:57:00,165.34,NSE,165.34,165.3,165.34,POWGRI,2923
163,2021-03-12 11:58:00,165.38,NSE,165.38,165.3,165.34,POWGRI,16845
164,2021-03-12 11:59:00,165.38,NSE,165.38,165.34,165.34,POWGRI,7965
165,2021-03-12 12:00:00,165.41,NSE,165.41,165.34,165.38,POWGRI,18908
166,2021-03-12 12:01:00,165.45,NSE,165.53,165.38,165.41,POWGRI,18137
167,2021-03-12 12:02:00,165.34,NSE,165.49,165.23,165.41,POWGRI,33599
168,2021-03-12 12:03:00,165.34,NSE,165.38,165.3,165.34,POWGRI,3968
169,2021-03-12 12:04:00,165.26,NSE,165.34,165.23,165.3,POWGRI,6945
170,2021-03-12 12:05:00,165.19,NSE,165.26,165.19,165.26,POWGRI,12960
171,2021-03-12 12:06:00,165.15,NSE,165.23,165.15,165.19,POWGRI,62044
172,2021-03-12 12:07:00,165.15,NSE,165.23,165.15,165.15,POWGRI,9193
173,2021-03-12 12:08:00,165.41,NSE,165.41,165.15,165.15,POWGRI,99908
174,2021-03-12 12:09:00,165.34,NSE,165.38,165.3,165.38,POWGRI,4725
175,2021-03-12 12:10:00,165.3,NSE,165.38,165.3,165.38,POWGRI,4652
176,2021-03-12 12:11:00,165.38,NSE,165.38,165.3,165.34,POWGRI,3391
177,2021-03-12 12:12:00,165.38,NSE,165.38,165.3,165.38,POWGRI,13203
178,2021-03-12 12:13:00,165.23,NSE,165.38,165.23,165.3,POWGRI,20388
179,2021-03-12 12:14:00,165.19,NSE,165.3,165.19,165.23,POWGRI,30092
180,2021-03-12 12:15:00,165.19,NSE,165.23,165.19,165.19,POWGRI,38372
181,2021-03-12 12:16:00,165.08,NSE,165.19,165.04,165.19,POWGRI,102024
182,2021-03-12 12:17:00,165.04,NSE,165.04,164.93,165.04,POWGRI,82663
183,2021-03-12 12:18:00,165.26,NSE,165.26,165.0,165.04,POWGRI,74579
184,2021-03-12 12:19:00,165.19,NSE,165.41,165.19,165.26,POWGRI,62120
185,2021-03-12 12:20:00,165.34,NSE,165.34,165.19,165.19,POWGRI,15913
186,2021-03-12 12:21:00,165.19,NSE,165.26,165.15,165.23,POWGRI,9693
187,2021-03-12 12:22:00,165.11,NSE,165.19,165.04,165.15,POWGRI,19227
188,2021-03-12 12:23:00,165.15,NSE,165.19,165.04,165.11,POWGRI,13953
189,2021-03-12 12:24:00,165.08,NSE,165.15,165.08,165.11,POWGRI,11616
190,2021-03-12 12:25:00,165.15,NSE,165.23,165.08,165.08,POWGRI,31025
191,2021-03-12 12:26:00,165.08,NSE,165.19,165.08,165.19,POWGRI,8599
192,2021-03-12 12:27:00,165.11,NSE,165.19,165.08,165.08,POWGRI,15977
193,2021-03-12 12:28:00,165.04,NSE,165.15,165.04,165.11,POWGRI,18423
194,2021-03-12 12:29:00,165.04,NSE,165.15,165.04,165.08,POWGRI,12533
195,2021-03-12 12:30:00,165.3,NSE,165.3,165.04,165.04,POWGRI,25019
196,2021-03-12 12:31:00,165.19,NSE,165.26,165.15,165.26,POWGRI,10760
197,2021-03-12 12:32:00,165.19,NSE,165.26,165.11,165.19,POWGRI,24563
198,2021-03-12 12:33:00,165.19,NSE,165.26,165.15,165.19,POWGRI,9777
199,2021-03-12 12:34:00,165.11,NSE,165.19,165.08,165.19,POWGRI,10853
200,2021-03-12 12:35:00,165.15,NSE,165.26,165.08,165.11,POWGRI,12263
201,2021-03-12 12:36:00,165.04,NSE,165.15,165.04,165.08,POWGRI,29003
202,2021-03-12 12:37:00,165.19,NSE,165.23,165.04,165.04,POWGRI,47335
203,2021-03-12 12:38:00,165.11,NSE,165.3,165.11,165.23,POWGRI,32824
204,2021-03-12 12:39:00,165.08,NSE,165.19,165.08,165.15,POWGRI,11357
205,2021-03-12 12:40:00,164.93,NSE,165.08,164.93,165.08,POWGRI,37677
206,2021-03-12 12:41:00,164.85,NSE,164.96,164.85,164.93,POWGRI,32241
207,2021-03-12 12:42:00,164.93,NSE,164.93,164.85,164.85,POWGRI,17991
208,2021-03-12 12:43:00,164.93,NSE,165.04,164.85,164.85,POWGRI,39725
209,2021-03-12 12:44:00,164.89,NSE,164.93,164.81,164.89,POWGRI,22051
210,2021-03-12 12:45:00,164.85,NSE,164.93,164.81,164.81,POWGRI,40847
211,2021-03-12 12:46:00,164.96,NSE,164.96,164.85,164.89,POWGRI,31132
212,2021-03-12 12:47:00,165.15,NSE,165.19,164.93,164.96,POWGRI,31863
213,2021-03-12 12:48:00,165.0,NSE,165.15,165.0,165.15,POWGRI,15996
214,2021-03-12 12:49:00,164.96,NSE,165.04,164.89,165.0,POWGRI,12652
215,2021-03-12 12:50:00,164.85,NSE,164.96,164.85,164.96,POWGRI,6197
216,2021-03-12 12:51:00,164.85,NSE,164.93,164.85,164.85,POWGRI,11828
217,2021-03-12 12:52:00,164.89,NSE,164.93,164.85,164.89,POWGRI,9767
218,2021-03-12 12:53:00,164.85,NSE,164.89,164.81,164.89,POWGRI,8723
219,2021-03-12 12:54:00,164.85,NSE,164.89,164.81,164.85,POWGRI,7169
220,2021-03-12 12:55:00,164.85,NSE,164.93,164.81,164.81,POWGRI,18849
221,2021-03-12 12:56:00,164.78,NSE,164.89,164.74,164.85,POWGRI,12456
222,2021-03-12 12:57:00,164.74,NSE,164.81,164.74,164.78,POWGRI,11452
223,2021-03-12 12:58:00,164.89,NSE,164.89,164.74,164.74,POWGRI,19071
224,2021-03-12 12:59:00,165.08,NSE,165.11,164.96,164.96,POWGRI,41429
225,2021-03-12 13:00:00,164.85,NSE,165.08,164.85,165.0,POWGRI,13776
226,2021-03-12 13:01:00,165.04,NSE,165.04,164.74,164.89,POWGRI,15317
227,2021-03-12 13:02:00,165.0,NSE,165.15,164.89,165.08,POWGRI,41901
228,2021-03-12 13:03:00,165.26,NSE,165.3,165.0,165.0,POWGRI,43028
229,2021-03-12 13:04:00,165.15,NSE,165.3,165.15,165.26,POWGRI,35044
230,2021-03-12 13:05:00,165.15,NSE,165.3,165.08,165.3,POWGRI,11489
231,2021-03-12 13:06:00,165.15,NSE,165.15,165.08,165.11,POWGRI,7396
232,2021-03-12 13:07:00,165.08,NSE,165.23,165.04,165.15,POWGRI,15801
233,2021-03-12 13:08:00,165.11,NSE,165.23,165.08,165.23,POWGRI,8059
234,2021-03-12 13:09:00,165.11,NSE,165.11,165.08,165.11,POWGRI,8952
235,2021-03-12 13:10:00,165.11,NSE,165.11,165.08,165.11,POWGRI,6197
236,2021-03-12 13:11:00,165.11,NSE,165.15,165.08,165.11,POWGRI,11031
237,2021-03-12 13:12:00,164.96,NSE,165.11,164.96,165.08,POWGRI,26539
238,2021-03-12 13:13:00,164.89,NSE,165.08,164.89,165.0,POWGRI,8721
239,2021-03-12 13:14:00,164.85,NSE,164.93,164.85,164.89,POWGRI,20085
240,2021-03-12 13:15:00,164.81,NSE,164.93,164.78,164.85,POWGRI,36183
241,2021-03-12 13:16:00,165.08,NSE,165.15,164.85,164.85,POWGRI,42835
242,2021-03-12 13:17:00,165.11,NSE,165.15,165.0,165.0,POWGRI,7480
243,2021-03-12 13:18:00,165.15,NSE,165.15,165.0,165.04,POWGRI,9696
244,2021-03-12 13:19:00,165.04,NSE,165.19,165.04,165.15,POWGRI,11356
245,2021-03-12 13:20:00,165.15,NSE,165.23,165.08,165.08,POWGRI,22275
246,2021-03-12 13:21:00,165.23,NSE,165.23,165.08,165.11,POWGRI,13229
247,2021-03-12 13:22:00,165.15,NSE,165.23,165.11,165.23,POWGRI,10747
248,2021-03-12 13:23:00,165.11,NSE,165.15,165.04,165.15,POWGRI,7187
249,2021-03-12 13:24:00,165.38,NSE,165.68,165.04,165.08,POWGRI,176607
250,2021-03-12 13:25:00,165.38,NSE,165.49,165.34,165.41,POWGRI,33357
251,2021-03-12 13:26:00,165.34,NSE,165.45,165.3,165.45,POWGRI,37233
252,2021-03-12 13:27:00,165.45,NSE,165.68,165.34,165.34,POWGRI,64667
253,2021-03-12 13:28:00,165.49,NSE,165.6,165.45,165.53,POWGRI,17805
254,2021-03-12 13:29:00,165.38,NSE,165.56,165.38,165.49,POWGRI,17101
255,2021-03-12 13:30:00,165.45,NSE,165.53,165.38,165.38,POWGRI,28343
256,2021-03-12 13:31:00,165.38,NSE,165.53,165.3,165.49,POWGRI,50897
257,2021-03-12 13:32:00,165.11,NSE,165.38,165.11,165.34,POWGRI,42232
258,2021-03-12 13:33:00,165.08,NSE,165.26,165.08,165.19,POWGRI,22260
259,2021-03-12 13:34:00,164.89,NSE,165.15,164.85,165.08,POWGRI,65265
260,2021-03-12 13:35:00,165.08,NSE,165.08,164.78,164.93,POWGRI,92215
261,2021-03-12 13:36:00,164.96,NSE,165.08,164.96,165.0,POWGRI,21868
262,2021-03-12 13:37:00,164.96,NSE,165.0,164.93,165.0,POWGRI,25373
263,2021-03-12 13:38:00,165.26,NSE,165.26,164.93,164.96,POWGRI,30767
264,2021-03-12 13:39:00,165.08,NSE,165.23,165.08,165.11,POWGRI,11637
265,2021-03-12 13:40:00,164.96,NSE,165.11,164.85,165.11,POWGRI,40696
266,2021-03-12 13:41:00,164.89,NSE,165.0,164.85,164.89,POWGRI,33541
267,2021-03-12 13:42:00,164.81,NSE,164.89,164.7,164.85,POWGRI,86292
268,2021-03-12 13:43:00,164.7,NSE,165.0,164.7,164.81,POWGRI,56661
269,2021-03-12 13:44:00,164.89,NSE,164.96,164.7,164.78,POWGRI,34747
270,2021-03-12 13:45:00,164.85,NSE,164.93,164.7,164.93,POWGRI,35616
271,2021-03-12 13:46:00,165.11,NSE,165.15,164.78,164.85,POWGRI,98307
272,2021-03-12 13:47:00,164.96,NSE,165.15,164.81,165.04,POWGRI,29473
273,2021-03-12 13:48:00,164.96,NSE,165.0,164.78,164.85,POWGRI,48679
274,2021-03-12 13:49:00,165.04,NSE,165.08,164.78,164.96,POWGRI,43084
275,2021-03-12 13:50:00,165.15,NSE,165.15,164.96,164.96,POWGRI,23020
276,2021-03-12 13:51:00,164.96,NSE,165.26,164.93,165.15,POWGRI,43565
277,2021-03-12 13:52:00,165.08,NSE,165.15,165.0,165.0,POWGRI,16015
278,2021-03-12 13:53:00,165.04,NSE,165.11,164.93,165.08,POWGRI,12651
279,2021-03-12 13:54:00,165.11,NSE,165.23,164.93,165.04,POWGRI,46507
280,2021-03-12 13:55:00,165.08,NSE,165.15,165.0,165.15,POWGRI,18128
281,2021-03-12 13:56:00,165.0,NSE,165.11,164.93,165.0,POWGRI,19680
282,2021-03-12 13:57:00,164.85,NSE,165.0,164.85,164.96,POWGRI,15181
283,2021-03-12 13:58:00,164.96,NSE,164.96,164.85,164.93,POWGRI,18072
284,2021-03-12 13:59:00,164.93,NSE,165.11,164.93,165.0,POWGRI,19261
285,2021-03-12 14:00:00,164.85,NSE,165.0,164.85,164.93,POWGRI,11044
286,2021-03-12 14:01:00,164.74,NSE,164.93,164.74,164.89,POWGRI,83201
287,2021-03-12 14:02:00,164.7,NSE,164.78,164.66,164.78,POWGRI,53371
288,2021-03-12 14:03:00,164.51,NSE,164.74,164.48,164.7,POWGRI,65307
289,2021-03-12 14:04:00,164.51,NSE,164.63,164.48,164.63,POWGRI,24625
290,2021-03-12 14:05:00,164.7,NSE,164.7,164.48,164.51,POWGRI,33369
291,2021-03-12 14:06:00,164.7,NSE,164.7,164.63,164.7,POWGRI,11859
292,2021-03-12 14:07:00,164.66,NSE,164.74,164.63,164.7,POWGRI,34816
293,2021-03-12 14:08:00,164.74,NSE,164.89,164.63,164.7,POWGRI,32509
294,2021-03-12 14:09:00,164.55,NSE,164.74,164.55,164.66,POWGRI,22737
295,2021-03-12 14:10:00,164.51,NSE,164.59,164.48,164.59,POWGRI,33485
296,2021-03-12 14:11:00,164.55,NSE,164.55,164.44,164.55,POWGRI,38541
297,2021-03-12 14:12:00,164.59,NSE,164.7,164.48,164.48,POWGRI,26553
298,2021-03-12 14:13:00,164.63,NSE,164.63,164.51,164.63,POWGRI,12945
299,2021-03-12 14:14:00,164.4,NSE,164.63,164.4,164.63,POWGRI,44979
300,2021-03-12 14:15:00,164.44,NSE,164.51,164.33,164.48,POWGRI,79824
301,2021-03-12 14:16:00,164.4,NSE,164.63,164.36,164.51,POWGRI,46903
302,2021-03-12 14:17:00,164.7,NSE,164.7,164.44,164.59,POWGRI,35269
303,2021-03-12 14:18:00,164.93,NSE,164.96,164.7,164.78,POWGRI,51775
304,2021-03-12 14:19:00,164.66,NSE,164.93,164.63,164.93,POWGRI,25088
305,2021-03-12 14:20:00,164.63,NSE,164.7,164.59,164.66,POWGRI,17656
306,2021-03-12 14:21:00,164.51,NSE,164.7,164.44,164.63,POWGRI,35179
307,2021-03-12 14:22:00,164.59,NSE,164.63,164.44,164.48,POWGRI,17596
308,2021-03-12 14:23:00,164.48,NSE,164.63,164.48,164.59,POWGRI,10737
309,2021-03-12 14:24:00,164.44,NSE,164.55,164.44,164.55,POWGRI,21759
310,2021-03-12 14:25:00,164.59,NSE,164.7,164.4,164.48,POWGRI,35463
311,2021-03-12 14:26:00,164.63,NSE,164.66,164.51,164.66,POWGRI,30144
312,2021-03-12 14:27:00,164.63,NSE,164.74,164.59,164.63,POWGRI,18592
313,2021-03-12 14:28:00,164.89,NSE,164.89,164.66,164.66,POWGRI,28236
314,2021-03-12 14:29:00,164.81,NSE,164.96,164.78,164.89,POWGRI,35036
315,2021-03-12 14:30:00,164.93,NSE,164.93,164.74,164.85,POWGRI,24441
