,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:07:00,207.7,NSE,207.7,207.7,207.7,POWGRI,0
1,2023-11-17 09:15:00,207.55,NSE,207.75,207.5,207.5,POWGRI,174841
2,2023-11-17 09:16:00,207.4,NSE,207.6,207.25,207.6,POWGRI,228976
3,2023-11-17 09:17:00,207.2,NSE,207.45,207.0,207.4,POWGRI,207739
4,2023-11-17 09:18:00,207.1,NSE,207.3,207.0,207.3,POWGRI,88726
5,2023-11-17 09:19:00,207.2,NSE,207.25,207.1,207.1,POWGRI,68509
6,2023-11-17 09:20:00,207.15,NSE,207.15,207.05,207.1,POWGRI,47267
7,2023-11-17 09:21:00,207.35,NSE,207.35,207.2,207.2,POWGRI,102288
8,2023-11-17 09:22:00,207.1,NSE,207.35,207.1,207.35,POWGRI,68446
9,2023-11-17 09:23:00,207.15,NSE,207.15,207.05,207.05,POWGRI,27683
10,2023-11-17 09:24:00,207.2,NSE,207.2,207.1,207.1,POWGRI,34904
11,2023-11-17 09:25:00,207.2,NSE,207.25,207.15,207.2,POWGRI,39533
12,2023-11-17 09:26:00,207.25,NSE,207.25,207.2,207.2,POWGRI,82943
13,2023-11-17 09:27:00,207.2,NSE,207.25,207.15,207.25,POWGRI,39745
14,2023-11-17 09:28:00,207.2,NSE,207.2,207.15,207.2,POWGRI,28825
15,2023-11-17 09:29:00,207.2,NSE,207.2,207.2,207.2,POWGRI,63940
16,2023-11-17 09:30:00,207.0,NSE,207.15,206.95,207.15,POWGRI,131462
17,2023-11-17 09:31:00,207.1,NSE,207.1,207.0,207.0,POWGRI,18727
18,2023-11-17 09:32:00,207.15,NSE,207.15,207.1,207.15,POWGRI,24601
19,2023-11-17 09:33:00,207.1,NSE,207.15,207.1,207.15,POWGRI,31343
20,2023-11-17 09:34:00,207.05,NSE,207.1,207.05,207.1,POWGRI,37455
21,2023-11-17 09:35:00,207.0,NSE,207.0,206.95,207.0,POWGRI,45955
22,2023-11-17 09:36:00,207.0,NSE,207.05,207.0,207.05,POWGRI,17403
23,2023-11-17 09:37:00,207.05,NSE,207.1,207.0,207.0,POWGRI,57819
24,2023-11-17 09:38:00,207.1,NSE,207.15,207.0,207.1,POWGRI,155798
25,2023-11-17 09:39:00,207.1,NSE,207.15,207.1,207.1,POWGRI,42376
26,2023-11-17 09:40:00,207.15,NSE,207.2,207.1,207.2,POWGRI,86040
27,2023-11-17 09:41:00,207.05,NSE,207.15,206.95,207.15,POWGRI,158190
28,2023-11-17 09:42:00,207.15,NSE,207.2,207.1,207.15,POWGRI,43161
29,2023-11-17 09:43:00,207.15,NSE,207.2,207.05,207.05,POWGRI,27912
30,2023-11-17 09:44:00,207.0,NSE,207.3,207.0,207.2,POWGRI,164992
31,2023-11-17 09:45:00,207.2,NSE,207.2,207.05,207.05,POWGRI,119719
32,2023-11-17 09:46:00,207.25,NSE,207.25,207.15,207.2,POWGRI,48451
33,2023-11-17 09:47:00,207.25,NSE,207.25,207.2,207.2,POWGRI,63474
34,2023-11-17 09:48:00,207.4,NSE,207.5,207.25,207.25,POWGRI,149056
35,2023-11-17 09:49:00,207.3,NSE,207.4,207.3,207.4,POWGRI,63805
36,2023-11-17 09:50:00,207.25,NSE,207.3,207.25,207.3,POWGRI,105688
37,2023-11-17 09:51:00,207.2,NSE,207.35,207.2,207.25,POWGRI,500443
38,2023-11-17 09:52:00,207.25,NSE,207.25,207.2,207.25,POWGRI,68478
39,2023-11-17 09:53:00,207.2,NSE,207.25,207.15,207.25,POWGRI,24094
40,2023-11-17 09:54:00,207.2,NSE,207.2,207.15,207.2,POWGRI,7051
41,2023-11-17 09:55:00,207.25,NSE,207.25,207.15,207.2,POWGRI,10753
42,2023-11-17 09:56:00,207.25,NSE,207.25,207.2,207.25,POWGRI,26362
43,2023-11-17 09:57:00,207.65,NSE,207.65,207.2,207.25,POWGRI,31485
44,2023-11-17 09:58:00,207.4,NSE,207.7,207.35,207.7,POWGRI,272475
45,2023-11-17 09:59:00,207.6,NSE,207.6,207.35,207.4,POWGRI,27062
46,2023-11-17 10:00:00,207.95,NSE,207.95,207.7,207.7,POWGRI,80729
47,2023-11-17 10:01:00,207.9,NSE,208.0,207.85,207.95,POWGRI,103219
48,2023-11-17 10:02:00,207.9,NSE,207.95,207.85,207.9,POWGRI,24840
49,2023-11-17 10:03:00,208.0,NSE,208.0,207.9,207.9,POWGRI,164944
50,2023-11-17 10:04:00,208.1,NSE,208.1,208.0,208.0,POWGRI,40252
51,2023-11-17 10:05:00,207.95,NSE,208.1,207.95,208.0,POWGRI,30336
52,2023-11-17 10:06:00,207.9,NSE,207.95,207.85,207.95,POWGRI,17892
53,2023-11-17 10:07:00,207.9,NSE,207.9,207.8,207.9,POWGRI,14314
54,2023-11-17 10:08:00,207.7,NSE,207.95,207.7,207.95,POWGRI,89638
55,2023-11-17 10:09:00,207.75,NSE,207.8,207.55,207.65,POWGRI,22220
56,2023-11-17 10:10:00,207.7,NSE,207.85,207.7,207.85,POWGRI,12331
57,2023-11-17 10:11:00,207.8,NSE,207.85,207.7,207.7,POWGRI,26575
58,2023-11-17 10:12:00,207.85,NSE,208.0,207.85,207.9,POWGRI,35145
59,2023-11-17 10:13:00,207.95,NSE,208.0,207.9,207.9,POWGRI,58860
60,2023-11-17 10:14:00,207.95,NSE,208.0,207.95,207.95,POWGRI,23491
61,2023-11-17 10:15:00,207.75,NSE,207.85,207.7,207.85,POWGRI,88390
62,2023-11-17 10:16:00,208.0,NSE,208.0,207.8,207.8,POWGRI,20218
63,2023-11-17 10:17:00,207.9,NSE,208.0,207.9,208.0,POWGRI,16805
64,2023-11-17 10:18:00,208.0,NSE,208.0,207.95,208.0,POWGRI,30840
65,2023-11-17 10:19:00,208.0,NSE,208.05,207.85,208.0,POWGRI,109069
66,2023-11-17 10:20:00,208.0,NSE,208.05,208.0,208.0,POWGRI,58577
67,2023-11-17 10:21:00,208.1,NSE,208.2,208.0,208.0,POWGRI,118769
68,2023-11-17 10:22:00,208.0,NSE,208.1,207.95,208.1,POWGRI,146238
69,2023-11-17 10:23:00,208.0,NSE,208.0,208.0,208.0,POWGRI,16932
70,2023-11-17 10:24:00,208.0,NSE,208.0,207.95,208.0,POWGRI,8142
71,2023-11-17 10:25:00,208.2,NSE,208.2,207.95,207.95,POWGRI,28334
72,2023-11-17 10:26:00,208.35,NSE,208.4,208.2,208.3,POWGRI,37281
73,2023-11-17 10:27:00,208.3,NSE,208.5,208.3,208.35,POWGRI,25346
74,2023-11-17 10:28:00,208.45,NSE,208.45,208.35,208.4,POWGRI,11706
75,2023-11-17 10:29:00,208.5,NSE,208.5,208.4,208.45,POWGRI,13137
76,2023-11-17 10:30:00,208.5,NSE,208.65,208.45,208.65,POWGRI,77942
77,2023-11-17 10:31:00,208.4,NSE,208.5,208.35,208.5,POWGRI,23572
78,2023-11-17 10:32:00,208.65,NSE,208.7,208.4,208.4,POWGRI,49549
79,2023-11-17 10:33:00,208.65,NSE,208.7,208.55,208.7,POWGRI,27903
80,2023-11-17 10:34:00,208.75,NSE,208.75,208.65,208.65,POWGRI,49726
81,2023-11-17 10:35:00,208.7,NSE,208.75,208.65,208.75,POWGRI,11933
82,2023-11-17 10:36:00,208.6,NSE,208.75,208.6,208.75,POWGRI,11371
83,2023-11-17 10:37:00,208.6,NSE,208.65,208.6,208.65,POWGRI,8391
84,2023-11-17 10:38:00,208.55,NSE,208.65,208.55,208.65,POWGRI,14583
85,2023-11-17 10:39:00,208.6,NSE,208.6,208.55,208.6,POWGRI,7561
86,2023-11-17 10:40:00,208.75,NSE,208.75,208.55,208.6,POWGRI,30776
