,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:15:00,157.01,NSE,157.2,155.66,155.93,POWGRI,202813
1,2021-04-15 09:16:00,157.99,NSE,158.1,157.35,157.35,POWGRI,150752
2,2021-04-15 09:17:00,158.1,NSE,158.18,157.54,157.99,POWGRI,121105
3,2021-04-15 09:18:00,158.25,NSE,158.55,158.18,158.21,POWGRI,85945
4,2021-04-15 09:19:00,157.69,NSE,158.25,157.69,158.25,POWGRI,65319
5,2021-04-15 09:20:00,158.06,NSE,158.1,157.76,157.88,POWGRI,46185
6,2021-04-15 09:21:00,158.03,NSE,158.25,157.99,157.99,POWGRI,47385
7,2021-04-15 09:22:00,157.54,NSE,157.84,157.54,157.84,POWGRI,45123
8,2021-04-15 09:23:00,157.5,NSE,157.54,157.39,157.54,POWGRI,31747
9,2021-04-15 09:24:00,157.69,NSE,157.84,157.54,157.54,POWGRI,23555
10,2021-04-15 09:25:00,157.61,NSE,157.76,157.54,157.76,POWGRI,17248
11,2021-04-15 09:26:00,157.84,NSE,157.84,157.65,157.69,POWGRI,9327
12,2021-04-15 09:27:00,157.65,NSE,157.88,157.54,157.88,POWGRI,15745
13,2021-04-15 09:28:00,157.76,NSE,157.76,157.65,157.65,POWGRI,18605
14,2021-04-15 09:29:00,157.58,NSE,157.8,157.58,157.76,POWGRI,17868
15,2021-04-15 09:30:00,157.69,NSE,157.69,157.61,157.61,POWGRI,7061
16,2021-04-15 09:31:00,157.5,NSE,157.69,157.5,157.69,POWGRI,20171
17,2021-04-15 09:32:00,157.39,NSE,157.43,157.16,157.43,POWGRI,36711
18,2021-04-15 09:33:00,157.54,NSE,157.65,157.35,157.65,POWGRI,14745
19,2021-04-15 09:34:00,157.35,NSE,157.61,157.35,157.54,POWGRI,13515
20,2021-04-15 09:35:00,156.9,NSE,157.39,156.9,157.39,POWGRI,41105
21,2021-04-15 09:36:00,156.75,NSE,156.98,156.56,156.98,POWGRI,62675
22,2021-04-15 09:37:00,156.56,NSE,156.83,156.56,156.83,POWGRI,21535
23,2021-04-15 09:38:00,156.86,NSE,157.05,156.45,156.49,POWGRI,55656
24,2021-04-15 09:39:00,156.68,NSE,156.94,156.64,156.94,POWGRI,15345
25,2021-04-15 09:40:00,156.41,NSE,156.56,156.23,156.56,POWGRI,58987
26,2021-04-15 09:41:00,156.71,NSE,156.71,156.38,156.45,POWGRI,18660
27,2021-04-15 09:42:00,157.01,NSE,157.05,156.71,156.79,POWGRI,18457
28,2021-04-15 09:43:00,156.9,NSE,157.01,156.83,157.01,POWGRI,9603
29,2021-04-15 09:44:00,156.79,NSE,156.9,156.79,156.9,POWGRI,14408
30,2021-04-15 09:45:00,156.56,NSE,156.83,156.56,156.83,POWGRI,10256
31,2021-04-15 09:46:00,156.56,NSE,156.6,156.38,156.6,POWGRI,17192
32,2021-04-15 09:47:00,156.64,NSE,156.64,156.56,156.64,POWGRI,7508
33,2021-04-15 09:48:00,156.75,NSE,156.9,156.56,156.56,POWGRI,15828
34,2021-04-15 09:49:00,156.75,NSE,156.75,156.64,156.68,POWGRI,5284
35,2021-04-15 09:50:00,156.53,NSE,156.94,156.53,156.75,POWGRI,20944
36,2021-04-15 09:51:00,156.49,NSE,156.68,156.49,156.6,POWGRI,10716
37,2021-04-15 09:52:00,156.75,NSE,156.75,156.49,156.56,POWGRI,7203
38,2021-04-15 09:53:00,156.64,NSE,156.71,156.53,156.71,POWGRI,6311
39,2021-04-15 09:54:00,156.38,NSE,156.68,156.38,156.68,POWGRI,19891
40,2021-04-15 09:55:00,156.6,NSE,156.64,156.38,156.38,POWGRI,9204
41,2021-04-15 09:56:00,156.64,NSE,156.68,156.49,156.56,POWGRI,13419
42,2021-04-15 09:57:00,156.6,NSE,156.64,156.53,156.56,POWGRI,4723
43,2021-04-15 09:58:00,156.49,NSE,156.64,156.41,156.64,POWGRI,9504
44,2021-04-15 09:59:00,156.38,NSE,156.49,156.26,156.49,POWGRI,24525
45,2021-04-15 10:00:00,156.71,NSE,156.71,156.56,156.56,POWGRI,21651
46,2021-04-15 10:01:00,156.83,NSE,156.83,156.68,156.68,POWGRI,5819
47,2021-04-15 10:02:00,157.01,NSE,157.01,156.79,156.83,POWGRI,9683
48,2021-04-15 10:03:00,156.94,NSE,157.13,156.94,157.09,POWGRI,17567
49,2021-04-15 10:04:00,157.01,NSE,157.01,156.98,157.01,POWGRI,6119
50,2021-04-15 10:05:00,156.64,NSE,157.05,156.64,156.98,POWGRI,25563
51,2021-04-15 10:06:00,156.6,NSE,156.71,156.56,156.64,POWGRI,12533
52,2021-04-15 10:07:00,156.64,NSE,156.68,156.53,156.53,POWGRI,11991
53,2021-04-15 10:08:00,156.75,NSE,156.75,156.64,156.64,POWGRI,3241
54,2021-04-15 10:09:00,156.53,NSE,156.79,156.45,156.79,POWGRI,7953
55,2021-04-15 10:10:00,156.53,NSE,156.6,156.49,156.53,POWGRI,8521
56,2021-04-15 10:11:00,156.53,NSE,156.6,156.49,156.53,POWGRI,6331
57,2021-04-15 10:12:00,156.45,NSE,156.53,156.41,156.49,POWGRI,5596
58,2021-04-15 10:13:00,156.49,NSE,156.68,156.45,156.45,POWGRI,15171
59,2021-04-15 10:14:00,156.38,NSE,156.49,156.34,156.49,POWGRI,9164
60,2021-04-15 10:15:00,156.45,NSE,156.45,156.34,156.38,POWGRI,4660
61,2021-04-15 10:16:00,155.93,NSE,156.26,155.89,156.15,POWGRI,62385
62,2021-04-15 10:17:00,156.04,NSE,156.11,155.89,155.93,POWGRI,21653
63,2021-04-15 10:18:00,156.15,NSE,156.23,156.04,156.11,POWGRI,23696
64,2021-04-15 10:19:00,156.15,NSE,156.19,156.0,156.19,POWGRI,16067
65,2021-04-15 10:20:00,156.04,NSE,156.15,155.96,156.15,POWGRI,27940
66,2021-04-15 10:21:00,156.0,NSE,156.0,155.81,155.96,POWGRI,41311
67,2021-04-15 10:22:00,156.08,NSE,156.23,156.0,156.08,POWGRI,36604
68,2021-04-15 10:23:00,156.04,NSE,156.11,155.96,156.11,POWGRI,12604
69,2021-04-15 10:24:00,156.11,NSE,156.19,156.04,156.04,POWGRI,16909
70,2021-04-15 10:25:00,156.08,NSE,156.15,155.96,155.96,POWGRI,26285
71,2021-04-15 10:26:00,155.93,NSE,156.11,155.93,156.08,POWGRI,10547
72,2021-04-15 10:27:00,155.93,NSE,156.0,155.85,156.0,POWGRI,9337
73,2021-04-15 10:28:00,156.0,NSE,156.0,155.85,155.93,POWGRI,5827
74,2021-04-15 10:29:00,155.89,NSE,156.0,155.89,155.96,POWGRI,8488
75,2021-04-15 10:30:00,155.85,NSE,155.93,155.85,155.89,POWGRI,6307
76,2021-04-15 10:31:00,155.96,NSE,156.0,155.85,155.85,POWGRI,16061
77,2021-04-15 10:32:00,155.85,NSE,155.96,155.78,155.96,POWGRI,36128
78,2021-04-15 10:33:00,155.63,NSE,155.93,155.63,155.85,POWGRI,36988
79,2021-04-15 10:34:00,155.66,NSE,155.7,155.29,155.55,POWGRI,75105
80,2021-04-15 10:35:00,155.85,NSE,155.89,155.59,155.59,POWGRI,20732
81,2021-04-15 10:36:00,155.96,NSE,155.96,155.85,155.89,POWGRI,9467
82,2021-04-15 10:37:00,155.93,NSE,156.0,155.89,155.93,POWGRI,8060
83,2021-04-15 10:38:00,155.96,NSE,156.0,155.74,156.0,POWGRI,9121
84,2021-04-15 10:39:00,155.96,NSE,155.96,155.78,155.96,POWGRI,6636
85,2021-04-15 10:40:00,155.96,NSE,155.96,155.89,155.96,POWGRI,3199
86,2021-04-15 10:41:00,156.0,NSE,156.04,155.93,155.96,POWGRI,19733
87,2021-04-15 10:42:00,156.19,NSE,156.19,156.04,156.04,POWGRI,5867
88,2021-04-15 10:43:00,156.34,NSE,156.64,156.19,156.19,POWGRI,38552
89,2021-04-15 10:44:00,156.23,NSE,156.38,156.11,156.34,POWGRI,9983
90,2021-04-15 10:45:00,156.34,NSE,156.38,156.3,156.3,POWGRI,5196
91,2021-04-15 10:46:00,156.53,NSE,156.68,156.38,156.38,POWGRI,31316
92,2021-04-15 10:47:00,156.71,NSE,156.75,156.53,156.53,POWGRI,16097
93,2021-04-15 10:48:00,156.45,NSE,156.75,156.45,156.71,POWGRI,12872
94,2021-04-15 10:49:00,156.53,NSE,156.53,156.41,156.41,POWGRI,6903
95,2021-04-15 10:50:00,156.41,NSE,156.56,156.38,156.53,POWGRI,8471
96,2021-04-15 10:51:00,156.41,NSE,156.45,156.41,156.45,POWGRI,10319
97,2021-04-15 10:52:00,156.53,NSE,156.56,156.41,156.45,POWGRI,4223
98,2021-04-15 10:53:00,156.68,NSE,156.68,156.56,156.56,POWGRI,20207
99,2021-04-15 10:54:00,156.79,NSE,156.79,156.68,156.71,POWGRI,29147
100,2021-04-15 10:55:00,156.64,NSE,156.79,156.6,156.79,POWGRI,15435
101,2021-04-15 10:56:00,156.53,NSE,156.68,156.38,156.6,POWGRI,21797
102,2021-04-15 10:57:00,156.6,NSE,156.6,156.49,156.6,POWGRI,5461
103,2021-04-15 10:58:00,156.56,NSE,156.64,156.56,156.6,POWGRI,5349
104,2021-04-15 10:59:00,156.45,NSE,156.6,156.38,156.6,POWGRI,29577
105,2021-04-15 11:00:00,156.11,NSE,156.49,156.11,156.41,POWGRI,35535
106,2021-04-15 11:01:00,155.93,NSE,156.15,155.93,156.15,POWGRI,39051
107,2021-04-15 11:02:00,156.0,NSE,156.08,155.89,155.89,POWGRI,26556
108,2021-04-15 11:03:00,155.89,NSE,156.0,155.74,155.96,POWGRI,30316
109,2021-04-15 11:04:00,155.93,NSE,155.96,155.89,155.96,POWGRI,5343
110,2021-04-15 11:05:00,155.81,NSE,155.96,155.66,155.96,POWGRI,20539
111,2021-04-15 11:06:00,155.81,NSE,155.89,155.81,155.81,POWGRI,3708
112,2021-04-15 11:07:00,155.89,NSE,155.93,155.85,155.85,POWGRI,9607
113,2021-04-15 11:08:00,155.93,NSE,155.96,155.89,155.89,POWGRI,6027
114,2021-04-15 11:09:00,155.81,NSE,155.96,155.81,155.89,POWGRI,16245
115,2021-04-15 11:10:00,155.81,NSE,155.85,155.59,155.74,POWGRI,33493
116,2021-04-15 11:11:00,155.78,NSE,155.81,155.74,155.74,POWGRI,7668
117,2021-04-15 11:12:00,155.66,NSE,155.78,155.66,155.78,POWGRI,7573
118,2021-04-15 11:13:00,155.7,NSE,155.7,155.59,155.66,POWGRI,13165
119,2021-04-15 11:14:00,155.63,NSE,155.7,155.59,155.7,POWGRI,17532
120,2021-04-15 11:15:00,155.85,NSE,155.89,155.63,155.66,POWGRI,22136
121,2021-04-15 11:16:00,155.96,NSE,156.0,155.85,155.93,POWGRI,25919
122,2021-04-15 11:17:00,155.96,NSE,155.96,155.89,155.96,POWGRI,15913
