,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:07:00,185.0,NSE,185.0,185.0,185.0,POWGRI,10848
1,2021-11-11 09:15:00,183.55,NSE,185.25,182.85,185.25,POWGRI,284041
2,2021-11-11 09:16:00,183.6,NSE,183.75,183.4,183.7,POWGRI,46825
3,2021-11-11 09:17:00,184.45,NSE,184.45,183.7,183.7,POWGRI,57857
4,2021-11-11 09:18:00,184.85,NSE,184.9,184.4,184.45,POWGRI,32058
5,2021-11-11 09:19:00,184.8,NSE,185.0,184.55,184.9,POWGRI,58318
6,2021-11-11 09:20:00,184.5,NSE,184.9,184.5,184.8,POWGRI,35071
7,2021-11-11 09:21:00,184.6,NSE,184.6,184.35,184.4,POWGRI,13283
8,2021-11-11 09:22:00,184.7,NSE,184.7,184.6,184.6,POWGRI,20919
9,2021-11-11 09:23:00,184.6,NSE,184.75,184.6,184.6,POWGRI,10173
10,2021-11-11 09:24:00,184.55,NSE,184.7,184.55,184.6,POWGRI,11670
11,2021-11-11 09:25:00,184.25,NSE,184.6,184.25,184.6,POWGRI,28515
12,2021-11-11 09:26:00,184.2,NSE,184.5,184.1,184.1,POWGRI,23621
13,2021-11-11 09:27:00,184.15,NSE,184.35,184.1,184.15,POWGRI,19311
14,2021-11-11 09:28:00,184.1,NSE,184.3,184.1,184.3,POWGRI,16042
15,2021-11-11 09:29:00,184.05,NSE,184.2,184.0,184.2,POWGRI,32793
16,2021-11-11 09:30:00,183.65,NSE,184.0,183.55,184.0,POWGRI,47533
17,2021-11-11 09:31:00,183.4,NSE,183.65,183.4,183.6,POWGRI,31759
18,2021-11-11 09:32:00,183.35,NSE,183.4,183.25,183.25,POWGRI,36954
19,2021-11-11 09:33:00,183.35,NSE,183.5,183.3,183.45,POWGRI,35466
20,2021-11-11 09:34:00,183.4,NSE,183.65,183.3,183.35,POWGRI,28437
21,2021-11-11 09:35:00,183.35,NSE,183.45,183.35,183.45,POWGRI,43294
22,2021-11-11 09:36:00,183.25,NSE,183.35,183.25,183.35,POWGRI,12413
23,2021-11-11 09:37:00,183.35,NSE,183.35,183.2,183.3,POWGRI,19725
24,2021-11-11 09:38:00,183.05,NSE,183.35,182.95,183.35,POWGRI,85794
25,2021-11-11 09:39:00,183.0,NSE,183.1,182.85,183.1,POWGRI,33671
26,2021-11-11 09:40:00,183.0,NSE,183.1,182.95,183.05,POWGRI,25359
27,2021-11-11 09:41:00,183.15,NSE,183.2,183.05,183.05,POWGRI,10464
28,2021-11-11 09:42:00,183.05,NSE,183.15,183.05,183.15,POWGRI,22103
29,2021-11-11 09:43:00,182.95,NSE,183.05,182.75,183.05,POWGRI,232416
30,2021-11-11 09:44:00,182.65,NSE,182.9,182.6,182.9,POWGRI,34199
31,2021-11-11 09:45:00,182.55,NSE,182.7,182.5,182.7,POWGRI,28989
32,2021-11-11 09:46:00,182.6,NSE,182.7,182.55,182.55,POWGRI,10106
33,2021-11-11 09:47:00,182.7,NSE,182.8,182.6,182.6,POWGRI,14707
34,2021-11-11 09:48:00,182.95,NSE,183.0,182.7,182.75,POWGRI,18461
35,2021-11-11 09:49:00,182.95,NSE,183.05,182.85,182.95,POWGRI,64327
36,2021-11-11 09:50:00,183.0,NSE,183.1,182.85,182.95,POWGRI,39649
37,2021-11-11 09:51:00,183.05,NSE,183.1,183.0,183.05,POWGRI,45048
38,2021-11-11 09:52:00,183.1,NSE,183.1,183.0,183.0,POWGRI,28438
39,2021-11-11 09:53:00,183.05,NSE,183.15,183.0,183.05,POWGRI,22734
40,2021-11-11 09:54:00,183.15,NSE,183.15,183.0,183.05,POWGRI,26396
41,2021-11-11 09:55:00,183.2,NSE,183.2,183.1,183.1,POWGRI,29281
42,2021-11-11 09:56:00,183.4,NSE,183.5,183.15,183.2,POWGRI,28050
43,2021-11-11 09:57:00,183.4,NSE,183.45,183.35,183.45,POWGRI,18108
44,2021-11-11 09:58:00,183.45,NSE,183.45,183.35,183.35,POWGRI,8039
45,2021-11-11 09:59:00,183.65,NSE,183.65,183.45,183.45,POWGRI,15635
46,2021-11-11 10:00:00,183.3,NSE,183.55,183.2,183.55,POWGRI,11989
