,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:15:00,120.26,NSE,122.18,117.41,121.8,POWGRI,330940
1,2020-03-16 09:16:00,117.94,NSE,120.3,117.94,120.04,POWGRI,411579
2,2020-03-16 09:17:00,118.76,NSE,119.44,117.38,117.9,POWGRI,213893
3,2020-03-16 09:18:00,119.4,NSE,119.93,118.73,118.73,POWGRI,117832
4,2020-03-16 09:19:00,119.81,NSE,120.08,119.03,119.4,POWGRI,125617
5,2020-03-16 09:20:00,118.16,NSE,119.66,117.94,119.63,POWGRI,121444
6,2020-03-16 09:21:00,118.13,NSE,118.28,117.19,118.28,POWGRI,117953
7,2020-03-16 09:22:00,117.9,NSE,117.9,117.38,117.38,POWGRI,111423
8,2020-03-16 09:23:00,117.0,NSE,117.83,117.0,117.83,POWGRI,173904
9,2020-03-16 09:24:00,118.13,NSE,118.46,116.89,117.0,POWGRI,162107
10,2020-03-16 09:25:00,118.43,NSE,119.03,118.24,118.24,POWGRI,40753
11,2020-03-16 09:26:00,118.2,NSE,118.76,118.2,118.46,POWGRI,52971
12,2020-03-16 09:27:00,118.58,NSE,118.58,117.75,118.16,POWGRI,228881
13,2020-03-16 09:28:00,118.73,NSE,118.84,118.31,118.31,POWGRI,62875
14,2020-03-16 09:29:00,118.61,NSE,118.95,118.43,118.84,POWGRI,86260
15,2020-03-16 09:30:00,118.46,NSE,118.65,118.31,118.58,POWGRI,76052
16,2020-03-16 09:31:00,118.76,NSE,118.76,118.43,118.43,POWGRI,15693
17,2020-03-16 09:32:00,118.5,NSE,118.84,118.43,118.8,POWGRI,49931
18,2020-03-16 09:33:00,118.5,NSE,118.65,118.43,118.46,POWGRI,34523
19,2020-03-16 09:34:00,117.15,NSE,118.54,117.15,118.46,POWGRI,221025
20,2020-03-16 09:35:00,117.94,NSE,117.94,117.34,117.34,POWGRI,111908
21,2020-03-16 09:36:00,118.24,NSE,118.31,117.79,118.13,POWGRI,31820
22,2020-03-16 09:37:00,118.24,NSE,118.28,117.75,118.24,POWGRI,87201
23,2020-03-16 09:38:00,118.54,NSE,118.73,118.13,118.13,POWGRI,34773
24,2020-03-16 09:39:00,118.58,NSE,118.88,118.39,118.61,POWGRI,55852
25,2020-03-16 09:40:00,118.13,NSE,118.58,118.01,118.39,POWGRI,38784
26,2020-03-16 09:41:00,118.39,NSE,118.43,117.79,118.24,POWGRI,47049
27,2020-03-16 09:42:00,118.28,NSE,118.43,117.86,118.24,POWGRI,103552
28,2020-03-16 09:43:00,118.54,NSE,118.65,118.16,118.39,POWGRI,42361
29,2020-03-16 09:44:00,119.25,NSE,119.48,118.39,118.65,POWGRI,61505
30,2020-03-16 09:45:00,118.39,NSE,119.25,118.39,119.25,POWGRI,27477
31,2020-03-16 09:46:00,118.84,NSE,118.84,118.28,118.35,POWGRI,29228
32,2020-03-16 09:47:00,118.73,NSE,119.1,118.54,118.84,POWGRI,87823
33,2020-03-16 09:48:00,119.03,NSE,119.03,118.5,118.73,POWGRI,25467
34,2020-03-16 09:49:00,118.95,NSE,119.1,118.8,118.95,POWGRI,51567
35,2020-03-16 09:50:00,118.76,NSE,119.1,118.69,118.95,POWGRI,62072
36,2020-03-16 09:51:00,118.99,NSE,119.03,118.65,118.76,POWGRI,31111
37,2020-03-16 09:52:00,119.06,NSE,119.44,118.84,118.99,POWGRI,65953
38,2020-03-16 09:53:00,118.46,NSE,119.03,118.24,118.88,POWGRI,99464
39,2020-03-16 09:54:00,118.13,NSE,118.46,118.09,118.28,POWGRI,102637
40,2020-03-16 09:55:00,118.61,NSE,118.61,118.16,118.16,POWGRI,24423
41,2020-03-16 09:56:00,118.69,NSE,118.76,118.46,118.73,POWGRI,34336
42,2020-03-16 09:57:00,119.21,NSE,119.55,118.69,118.69,POWGRI,75428
43,2020-03-16 09:58:00,118.88,NSE,119.25,118.84,119.21,POWGRI,77136
44,2020-03-16 09:59:00,118.84,NSE,119.14,118.65,119.03,POWGRI,45204
45,2020-03-16 10:00:00,118.8,NSE,118.95,118.65,118.95,POWGRI,34917
46,2020-03-16 10:01:00,118.24,NSE,118.69,118.01,118.5,POWGRI,129043
47,2020-03-16 10:02:00,118.91,NSE,118.95,117.98,118.28,POWGRI,134117
48,2020-03-16 10:03:00,118.91,NSE,118.91,118.73,118.88,POWGRI,112124
49,2020-03-16 10:04:00,118.88,NSE,118.91,118.76,118.88,POWGRI,171772
50,2020-03-16 10:05:00,118.69,NSE,118.88,118.31,118.88,POWGRI,12396
51,2020-03-16 10:06:00,118.54,NSE,118.69,118.5,118.65,POWGRI,19423
52,2020-03-16 10:07:00,118.61,NSE,118.65,118.43,118.54,POWGRI,13624
53,2020-03-16 10:08:00,118.43,NSE,118.61,118.35,118.54,POWGRI,16419
54,2020-03-16 10:09:00,118.76,NSE,118.76,118.54,118.54,POWGRI,17217
55,2020-03-16 10:10:00,118.91,NSE,119.03,118.73,118.76,POWGRI,16940
56,2020-03-16 10:11:00,118.76,NSE,119.03,118.69,118.88,POWGRI,18759
57,2020-03-16 10:12:00,118.5,NSE,118.84,118.5,118.84,POWGRI,26244
58,2020-03-16 10:13:00,118.43,NSE,118.54,118.43,118.43,POWGRI,23168
59,2020-03-16 10:14:00,118.46,NSE,118.58,118.28,118.5,POWGRI,40513
60,2020-03-16 10:15:00,118.46,NSE,118.61,118.24,118.5,POWGRI,33475
61,2020-03-16 10:16:00,118.46,NSE,118.58,118.24,118.24,POWGRI,25169
62,2020-03-16 10:17:00,118.35,NSE,118.58,118.35,118.46,POWGRI,12116
63,2020-03-16 10:18:00,118.16,NSE,118.39,118.13,118.39,POWGRI,31283
64,2020-03-16 10:19:00,118.24,NSE,118.35,118.13,118.24,POWGRI,38963
65,2020-03-16 10:20:00,118.39,NSE,118.39,118.2,118.24,POWGRI,11079
66,2020-03-16 10:21:00,118.39,NSE,118.46,118.09,118.46,POWGRI,41191
67,2020-03-16 10:22:00,118.69,NSE,118.69,118.28,118.31,POWGRI,18159
68,2020-03-16 10:23:00,118.58,NSE,118.8,118.43,118.73,POWGRI,43649
69,2020-03-16 10:24:00,118.43,NSE,118.76,118.43,118.58,POWGRI,113804
70,2020-03-16 10:25:00,118.58,NSE,118.61,118.31,118.43,POWGRI,57809
