,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-09-01 10:02:00,176.1,NSE,176.1,176.05,176.1,POWGRI,34330
49,2021-09-01 10:03:00,176.05,NSE,176.1,176.0,176.1,POWGRI,5100
50,2021-09-01 10:04:00,176.05,NSE,176.05,176.05,176.05,POWGRI,21642
51,2021-09-01 10:05:00,176.0,NSE,176.05,176.0,176.05,POWGRI,5163
52,2021-09-01 10:06:00,176.05,NSE,176.05,176.0,176.05,POWGRI,4706
53,2021-09-01 10:07:00,176.05,NSE,176.05,176.0,176.05,POWGRI,3943
54,2021-09-01 10:08:00,176.1,NSE,176.1,176.0,176.0,POWGRI,18163
55,2021-09-01 10:09:00,176.1,NSE,176.1,176.05,176.1,POWGRI,7714
56,2021-09-01 10:10:00,176.1,NSE,176.1,176.05,176.1,POWGRI,5030
57,2021-09-01 10:11:00,176.1,NSE,176.1,176.05,176.1,POWGRI,1283
58,2021-09-01 10:12:00,176.1,NSE,176.1,176.05,176.05,POWGRI,4588
59,2021-09-01 10:13:00,176.1,NSE,176.1,176.05,176.1,POWGRI,4176
60,2021-09-01 10:14:00,176.1,NSE,176.1,176.05,176.05,POWGRI,6739
61,2021-09-01 10:15:00,176.1,NSE,176.1,176.05,176.05,POWGRI,4751
62,2021-09-01 10:16:00,175.8,NSE,176.1,175.75,176.1,POWGRI,133871
63,2021-09-01 10:17:00,175.75,NSE,175.8,175.7,175.8,POWGRI,6707
64,2021-09-01 10:18:00,175.6,NSE,175.75,175.5,175.75,POWGRI,25120
65,2021-09-01 10:19:00,175.6,NSE,175.65,175.55,175.55,POWGRI,9364
66,2021-09-01 10:20:00,175.4,NSE,175.6,175.35,175.55,POWGRI,17743
67,2021-09-01 10:21:00,175.35,NSE,175.4,175.3,175.4,POWGRI,18043
68,2021-09-01 10:22:00,175.4,NSE,175.4,175.35,175.4,POWGRI,3594
69,2021-09-01 10:23:00,175.4,NSE,175.4,175.3,175.4,POWGRI,16345
70,2021-09-01 10:24:00,175.3,NSE,175.4,175.3,175.35,POWGRI,6012
71,2021-09-01 10:25:00,175.35,NSE,175.35,175.3,175.35,POWGRI,18891
72,2021-09-01 10:26:00,175.3,NSE,175.35,175.3,175.35,POWGRI,3889
73,2021-09-01 10:27:00,175.35,NSE,175.35,175.3,175.35,POWGRI,2866
74,2021-09-01 10:28:00,175.3,NSE,175.35,175.3,175.3,POWGRI,8254
75,2021-09-01 10:29:00,175.35,NSE,175.35,175.3,175.3,POWGRI,13143
76,2021-09-01 10:30:00,175.1,NSE,175.35,175.05,175.35,POWGRI,83308
77,2021-09-01 10:31:00,175.1,NSE,175.1,175.05,175.1,POWGRI,14662
78,2021-09-01 10:32:00,175.05,NSE,175.1,175.0,175.1,POWGRI,13022
79,2021-09-01 10:33:00,174.75,NSE,175.05,174.65,175.05,POWGRI,48896
80,2021-09-01 10:34:00,175.0,NSE,175.0,174.75,174.75,POWGRI,34983
81,2021-09-01 10:35:00,175.0,NSE,175.0,174.9,175.0,POWGRI,11690
82,2021-09-01 10:36:00,174.95,NSE,175.0,174.95,175.0,POWGRI,1932
83,2021-09-01 10:37:00,174.9,NSE,174.95,174.85,174.95,POWGRI,49285
84,2021-09-01 10:38:00,175.1,NSE,175.1,174.95,174.95,POWGRI,20396
85,2021-09-01 10:39:00,175.1,NSE,175.1,175.0,175.0,POWGRI,7394
86,2021-09-01 10:40:00,175.1,NSE,175.1,175.05,175.1,POWGRI,1635
87,2021-09-01 10:41:00,175.0,NSE,175.1,175.0,175.05,POWGRI,4620
88,2021-09-01 10:42:00,175.05,NSE,175.05,175.0,175.05,POWGRI,3618
89,2021-09-01 10:43:00,175.05,NSE,175.05,175.0,175.05,POWGRI,3197
90,2021-09-01 10:44:00,175.0,NSE,175.05,175.0,175.05,POWGRI,2919
91,2021-09-01 10:45:00,175.0,NSE,175.05,174.95,175.0,POWGRI,21155
92,2021-09-01 10:46:00,175.0,NSE,175.0,174.95,175.0,POWGRI,2279
93,2021-09-01 10:47:00,175.05,NSE,175.1,175.0,175.0,POWGRI,8066
94,2021-09-01 10:48:00,175.0,NSE,175.1,174.95,175.1,POWGRI,30376
95,2021-09-01 10:49:00,175.0,NSE,175.0,174.95,175.0,POWGRI,3871
96,2021-09-01 10:50:00,175.0,NSE,175.0,174.95,175.0,POWGRI,2007
97,2021-09-01 10:51:00,174.95,NSE,175.0,174.95,174.95,POWGRI,2420
98,2021-09-01 10:52:00,174.95,NSE,175.0,174.95,174.95,POWGRI,2746
99,2021-09-01 10:53:00,175.0,NSE,175.0,174.95,174.95,POWGRI,12398
100,2021-09-01 10:54:00,175.0,NSE,175.0,174.95,175.0,POWGRI,2669
101,2021-09-01 10:55:00,175.0,NSE,175.05,174.9,175.0,POWGRI,94685
102,2021-09-01 10:56:00,175.15,NSE,175.15,175.0,175.05,POWGRI,20789
103,2021-09-01 10:57:00,175.25,NSE,175.35,175.1,175.1,POWGRI,31046
104,2021-09-01 10:58:00,175.35,NSE,175.35,175.25,175.3,POWGRI,10269
105,2021-09-01 10:59:00,175.6,NSE,175.65,175.35,175.35,POWGRI,34616
106,2021-09-01 11:00:00,175.65,NSE,175.65,175.55,175.55,POWGRI,24353
107,2021-09-01 11:01:00,175.75,NSE,175.8,175.6,175.65,POWGRI,16332
108,2021-09-01 11:02:00,175.85,NSE,175.9,175.75,175.8,POWGRI,60296
109,2021-09-01 11:03:00,175.8,NSE,176.0,175.75,175.85,POWGRI,48107
110,2021-09-01 11:04:00,175.55,NSE,175.8,175.55,175.8,POWGRI,104486
111,2021-09-01 11:05:00,175.6,NSE,175.65,175.55,175.65,POWGRI,14752
112,2021-09-01 11:06:00,175.6,NSE,175.6,175.55,175.55,POWGRI,12814
113,2021-09-01 11:07:00,175.6,NSE,175.6,175.55,175.55,POWGRI,30002
114,2021-09-01 11:08:00,175.55,NSE,175.55,175.25,175.55,POWGRI,61014
115,2021-09-01 11:09:00,175.6,NSE,175.6,175.5,175.55,POWGRI,6832
116,2021-09-01 11:10:00,175.55,NSE,175.6,175.55,175.55,POWGRI,4609
117,2021-09-01 11:11:00,175.65,NSE,175.65,175.55,175.55,POWGRI,11995
118,2021-09-01 11:12:00,175.65,NSE,175.65,175.6,175.65,POWGRI,454
119,2021-09-01 11:13:00,175.65,NSE,175.65,175.6,175.65,POWGRI,3202
120,2021-09-01 11:14:00,175.7,NSE,175.75,175.6,175.65,POWGRI,4127
121,2021-09-01 11:15:00,175.85,NSE,175.95,175.75,175.75,POWGRI,39194
122,2021-09-01 11:16:00,175.95,NSE,175.95,175.8,175.9,POWGRI,65451
123,2021-09-01 11:17:00,175.9,NSE,176.0,175.9,175.95,POWGRI,39323
124,2021-09-01 11:18:00,175.9,NSE,175.95,175.85,175.95,POWGRI,4612
125,2021-09-01 11:19:00,175.95,NSE,176.0,175.9,175.95,POWGRI,2273
126,2021-09-01 11:20:00,175.95,NSE,175.95,175.9,175.9,POWGRI,4721
127,2021-09-01 11:21:00,175.95,NSE,176.0,175.9,175.95,POWGRI,8221
128,2021-09-01 11:22:00,175.9,NSE,175.95,175.9,175.95,POWGRI,2301
129,2021-09-01 11:23:00,175.9,NSE,175.95,175.9,175.9,POWGRI,5514
130,2021-09-01 11:24:00,175.85,NSE,175.95,175.75,175.9,POWGRI,23421
131,2021-09-01 11:25:00,175.8,NSE,175.85,175.75,175.75,POWGRI,2686
132,2021-09-01 11:26:00,176.05,NSE,176.05,175.85,175.85,POWGRI,371719
133,2021-09-01 11:27:00,175.85,NSE,176.05,175.85,176.0,POWGRI,81241
134,2021-09-01 11:28:00,175.85,NSE,175.9,175.85,175.9,POWGRI,2284
135,2021-09-01 11:29:00,175.75,NSE,175.8,175.65,175.75,POWGRI,14819
136,2021-09-01 11:30:00,175.7,NSE,175.8,175.65,175.8,POWGRI,2319
137,2021-09-01 11:31:00,175.65,NSE,175.7,175.65,175.65,POWGRI,5459
138,2021-09-01 11:32:00,175.7,NSE,175.8,175.65,175.7,POWGRI,18227
139,2021-09-01 11:33:00,175.7,NSE,175.7,175.65,175.7,POWGRI,2338
140,2021-09-01 11:34:00,175.7,NSE,175.7,175.65,175.7,POWGRI,3651
141,2021-09-01 11:35:00,175.7,NSE,175.7,175.65,175.65,POWGRI,1923
142,2021-09-01 11:36:00,175.7,NSE,175.75,175.65,175.65,POWGRI,5109
143,2021-09-01 11:37:00,175.9,NSE,175.9,175.7,175.7,POWGRI,18728
144,2021-09-01 11:38:00,175.9,NSE,175.95,175.8,175.9,POWGRI,54380
145,2021-09-01 11:39:00,175.8,NSE,175.9,175.8,175.9,POWGRI,3454
146,2021-09-01 11:40:00,176.0,NSE,176.0,175.8,175.8,POWGRI,203454
147,2021-09-01 11:41:00,175.95,NSE,176.0,175.85,175.85,POWGRI,90419
148,2021-09-01 11:42:00,175.9,NSE,176.0,175.9,175.9,POWGRI,2514
149,2021-09-01 11:43:00,175.9,NSE,176.0,175.9,175.9,POWGRI,3112
150,2021-09-01 11:44:00,176.0,NSE,176.0,175.9,176.0,POWGRI,1926
151,2021-09-01 11:45:00,175.9,NSE,176.0,175.9,175.95,POWGRI,2222
152,2021-09-01 11:46:00,175.9,NSE,176.0,175.9,175.9,POWGRI,1875
153,2021-09-01 11:47:00,175.9,NSE,176.0,175.9,175.9,POWGRI,672
154,2021-09-01 11:48:00,176.0,NSE,176.0,175.95,176.0,POWGRI,11355
155,2021-09-01 11:49:00,176.05,NSE,176.05,175.9,175.95,POWGRI,223876
156,2021-09-01 11:50:00,175.95,NSE,176.0,175.9,175.9,POWGRI,151010
157,2021-09-01 11:51:00,175.9,NSE,176.0,175.9,175.9,POWGRI,2514
158,2021-09-01 11:52:00,175.65,NSE,175.95,175.65,175.85,POWGRI,74690
159,2021-09-01 11:53:00,175.6,NSE,175.7,175.6,175.7,POWGRI,5952
160,2021-09-01 11:54:00,175.4,NSE,175.6,175.3,175.6,POWGRI,11752
161,2021-09-01 11:55:00,175.45,NSE,175.55,175.35,175.4,POWGRI,6407
162,2021-09-01 11:56:00,175.5,NSE,175.55,175.45,175.45,POWGRI,1262
163,2021-09-01 11:57:00,175.4,NSE,175.55,175.4,175.5,POWGRI,12059
164,2021-09-01 11:58:00,175.4,NSE,175.55,175.4,175.5,POWGRI,5140
165,2021-09-01 11:59:00,175.5,NSE,175.55,175.4,175.4,POWGRI,4306
166,2021-09-01 12:00:00,175.45,NSE,175.6,175.4,175.55,POWGRI,6695
167,2021-09-01 12:01:00,175.4,NSE,175.5,175.4,175.45,POWGRI,14299
168,2021-09-01 12:02:00,175.4,NSE,175.45,175.4,175.45,POWGRI,2834
169,2021-09-01 12:03:00,175.45,NSE,175.5,175.4,175.4,POWGRI,1243
170,2021-09-01 12:04:00,175.45,NSE,175.5,175.45,175.45,POWGRI,1636
171,2021-09-01 12:05:00,175.8,NSE,175.8,175.45,175.45,POWGRI,17661
172,2021-09-01 12:06:00,175.85,NSE,175.85,175.7,175.8,POWGRI,100724
173,2021-09-01 12:07:00,175.9,NSE,175.9,175.8,175.8,POWGRI,7295
174,2021-09-01 12:08:00,175.9,NSE,175.9,175.85,175.9,POWGRI,670
175,2021-09-01 12:09:00,175.9,NSE,175.9,175.85,175.85,POWGRI,2451
176,2021-09-01 12:10:00,175.9,NSE,175.9,175.85,175.9,POWGRI,1800
177,2021-09-01 12:11:00,175.95,NSE,175.95,175.85,175.85,POWGRI,5055
178,2021-09-01 12:12:00,175.8,NSE,175.95,175.8,175.9,POWGRI,283556
179,2021-09-01 12:13:00,175.8,NSE,175.9,175.8,175.9,POWGRI,7763
180,2021-09-01 12:14:00,175.8,NSE,175.85,175.8,175.85,POWGRI,4122
181,2021-09-01 12:15:00,175.8,NSE,175.85,175.8,175.8,POWGRI,1324
182,2021-09-01 12:16:00,175.9,NSE,175.9,175.8,175.85,POWGRI,5585
183,2021-09-01 12:17:00,175.9,NSE,175.9,175.85,175.9,POWGRI,6124
184,2021-09-01 12:18:00,175.85,NSE,175.9,175.8,175.9,POWGRI,20213
185,2021-09-01 12:19:00,175.8,NSE,175.85,175.8,175.8,POWGRI,4299
186,2021-09-01 12:20:00,175.7,NSE,175.85,175.7,175.85,POWGRI,13784
187,2021-09-01 12:21:00,175.7,NSE,175.75,175.7,175.7,POWGRI,12716
188,2021-09-01 12:22:00,175.6,NSE,175.75,175.5,175.7,POWGRI,19607
189,2021-09-01 12:23:00,175.5,NSE,175.6,175.5,175.5,POWGRI,2850
190,2021-09-01 12:24:00,175.5,NSE,175.55,175.5,175.55,POWGRI,5847
191,2021-09-01 12:25:00,175.45,NSE,175.55,175.45,175.55,POWGRI,6941
192,2021-09-01 12:26:00,175.45,NSE,175.5,175.45,175.5,POWGRI,4578
193,2021-09-01 12:27:00,175.45,NSE,175.5,175.45,175.5,POWGRI,3663
194,2021-09-01 12:28:00,175.45,NSE,175.5,175.4,175.45,POWGRI,9061
195,2021-09-01 12:29:00,175.4,NSE,175.5,175.4,175.45,POWGRI,3033
196,2021-09-01 12:30:00,175.35,NSE,175.5,175.35,175.45,POWGRI,8847
197,2021-09-01 12:31:00,175.35,NSE,175.45,175.35,175.4,POWGRI,9398
198,2021-09-01 12:32:00,175.35,NSE,175.45,175.35,175.35,POWGRI,2821
199,2021-09-01 12:33:00,175.35,NSE,175.45,175.35,175.4,POWGRI,2839
200,2021-09-01 12:34:00,175.2,NSE,175.35,175.2,175.35,POWGRI,33627
201,2021-09-01 12:35:00,175.15,NSE,175.2,175.1,175.2,POWGRI,5747
202,2021-09-01 12:36:00,175.0,NSE,175.15,175.0,175.15,POWGRI,23604
203,2021-09-01 12:37:00,175.1,NSE,175.2,175.05,175.1,POWGRI,8711
204,2021-09-01 12:38:00,175.15,NSE,175.15,175.1,175.1,POWGRI,4167
205,2021-09-01 12:39:00,175.15,NSE,175.15,175.1,175.1,POWGRI,4991
206,2021-09-01 12:40:00,175.1,NSE,175.15,175.05,175.1,POWGRI,6090
207,2021-09-01 12:41:00,175.1,NSE,175.1,175.05,175.05,POWGRI,5347
208,2021-09-01 12:42:00,175.0,NSE,175.1,175.0,175.05,POWGRI,9110
209,2021-09-01 12:43:00,175.05,NSE,175.1,175.0,175.05,POWGRI,8000
210,2021-09-01 12:44:00,175.05,NSE,175.1,175.0,175.05,POWGRI,5063
211,2021-09-01 12:45:00,175.2,NSE,175.2,175.0,175.0,POWGRI,11367
212,2021-09-01 12:46:00,175.15,NSE,175.2,175.15,175.2,POWGRI,8297
213,2021-09-01 12:47:00,175.15,NSE,175.25,175.15,175.15,POWGRI,5571
214,2021-09-01 12:48:00,175.1,NSE,175.2,175.1,175.2,POWGRI,8130
215,2021-09-01 12:49:00,175.2,NSE,175.2,175.1,175.15,POWGRI,10884
216,2021-09-01 12:50:00,175.2,NSE,175.2,175.1,175.15,POWGRI,6749
217,2021-09-01 12:51:00,175.1,NSE,175.2,175.1,175.1,POWGRI,6127
218,2021-09-01 12:52:00,175.1,NSE,175.1,175.05,175.05,POWGRI,25169
219,2021-09-01 12:53:00,175.1,NSE,175.1,175.05,175.05,POWGRI,16011
220,2021-09-01 12:54:00,175.1,NSE,175.15,175.05,175.05,POWGRI,6694
221,2021-09-01 12:55:00,175.2,NSE,175.2,175.05,175.05,POWGRI,10486
222,2021-09-01 12:56:00,175.25,NSE,175.3,175.1,175.1,POWGRI,10867
223,2021-09-01 12:57:00,175.25,NSE,175.3,175.1,175.3,POWGRI,37300
224,2021-09-01 12:58:00,175.25,NSE,175.3,175.15,175.2,POWGRI,8958
225,2021-09-01 12:59:00,175.25,NSE,175.3,175.15,175.15,POWGRI,5737
226,2021-09-01 13:00:00,175.35,NSE,175.35,175.2,175.2,POWGRI,10675
227,2021-09-01 13:01:00,175.4,NSE,175.45,175.3,175.3,POWGRI,12928
228,2021-09-01 13:02:00,175.45,NSE,175.45,175.35,175.4,POWGRI,8943
229,2021-09-01 13:03:00,175.5,NSE,175.5,175.4,175.4,POWGRI,24003
230,2021-09-01 13:04:00,175.55,NSE,175.6,175.5,175.5,POWGRI,11035
231,2021-09-01 13:05:00,175.5,NSE,175.55,175.5,175.5,POWGRI,6815
232,2021-09-01 13:06:00,175.5,NSE,175.55,175.5,175.55,POWGRI,8785
233,2021-09-01 13:07:00,175.65,NSE,175.7,175.5,175.5,POWGRI,10839
234,2021-09-01 13:08:00,175.85,NSE,175.9,175.65,175.65,POWGRI,15912
235,2021-09-01 13:09:00,175.75,NSE,175.9,175.75,175.8,POWGRI,8946
236,2021-09-01 13:10:00,175.75,NSE,175.85,175.7,175.75,POWGRI,11168
237,2021-09-01 13:11:00,175.7,NSE,175.75,175.7,175.7,POWGRI,7442
238,2021-09-01 13:12:00,175.7,NSE,175.8,175.7,175.7,POWGRI,6117
239,2021-09-01 13:13:00,175.75,NSE,175.8,175.7,175.75,POWGRI,8764
240,2021-09-01 13:14:00,175.7,NSE,175.8,175.7,175.8,POWGRI,6306
241,2021-09-01 13:15:00,175.7,NSE,175.8,175.7,175.7,POWGRI,8460
242,2021-09-01 13:16:00,175.75,NSE,175.75,175.7,175.75,POWGRI,5995
243,2021-09-01 13:17:00,175.7,NSE,175.8,175.7,175.7,POWGRI,6622
244,2021-09-01 13:18:00,175.8,NSE,175.8,175.7,175.7,POWGRI,11527
245,2021-09-01 13:19:00,175.9,NSE,176.05,175.8,175.8,POWGRI,290392
246,2021-09-01 13:20:00,175.85,NSE,175.95,175.85,175.9,POWGRI,10800
247,2021-09-01 13:21:00,175.9,NSE,175.9,175.8,175.8,POWGRI,10416
248,2021-09-01 13:22:00,175.8,NSE,175.95,175.8,175.85,POWGRI,9215
249,2021-09-01 13:23:00,175.85,NSE,175.9,175.8,175.9,POWGRI,9561
250,2021-09-01 13:24:00,175.9,NSE,175.9,175.8,175.8,POWGRI,12683
251,2021-09-01 13:25:00,175.85,NSE,175.9,175.8,175.8,POWGRI,6772
252,2021-09-01 13:26:00,175.8,NSE,175.9,175.8,175.9,POWGRI,18100
253,2021-09-01 13:27:00,175.75,NSE,175.85,175.75,175.8,POWGRI,8786
254,2021-09-01 13:28:00,175.75,NSE,175.85,175.75,175.75,POWGRI,8321
255,2021-09-01 13:29:00,175.75,NSE,175.8,175.75,175.75,POWGRI,6178
256,2021-09-01 13:30:00,175.75,NSE,175.8,175.75,175.75,POWGRI,6424
257,2021-09-01 13:31:00,175.75,NSE,175.9,175.75,175.75,POWGRI,27114
258,2021-09-01 13:32:00,175.75,NSE,175.85,175.75,175.75,POWGRI,6781
259,2021-09-01 13:33:00,175.75,NSE,175.85,175.7,175.75,POWGRI,20152
260,2021-09-01 13:34:00,175.7,NSE,175.75,175.7,175.7,POWGRI,10353
261,2021-09-01 13:35:00,175.8,NSE,175.85,175.65,175.75,POWGRI,17682
262,2021-09-01 13:36:00,175.75,NSE,175.8,175.75,175.8,POWGRI,4715
263,2021-09-01 13:37:00,175.7,NSE,175.8,175.7,175.75,POWGRI,6279
264,2021-09-01 13:38:00,175.65,NSE,175.75,175.65,175.7,POWGRI,4703
265,2021-09-01 13:39:00,175.75,NSE,175.8,175.65,175.65,POWGRI,12105
266,2021-09-01 13:40:00,175.9,NSE,175.95,175.8,175.85,POWGRI,20095
267,2021-09-01 13:41:00,175.8,NSE,175.9,175.8,175.9,POWGRI,23788
268,2021-09-01 13:42:00,175.85,NSE,175.9,175.8,175.8,POWGRI,9355
269,2021-09-01 13:43:00,175.9,NSE,175.95,175.85,175.9,POWGRI,6714
270,2021-09-01 13:44:00,175.85,NSE,175.9,175.85,175.85,POWGRI,6042
271,2021-09-01 13:45:00,175.85,NSE,175.9,175.85,175.9,POWGRI,15753
272,2021-09-01 13:46:00,175.85,NSE,175.95,175.85,175.9,POWGRI,24732
273,2021-09-01 13:47:00,175.85,NSE,175.9,175.85,175.9,POWGRI,19290
274,2021-09-01 13:48:00,175.85,NSE,175.9,175.85,175.85,POWGRI,11795
275,2021-09-01 13:49:00,175.85,NSE,175.9,175.85,175.85,POWGRI,4088
276,2021-09-01 13:50:00,175.9,NSE,175.9,175.85,175.85,POWGRI,16740
277,2021-09-01 13:51:00,175.85,NSE,175.95,175.85,175.9,POWGRI,6916
278,2021-09-01 13:52:00,175.85,NSE,175.9,175.85,175.9,POWGRI,4467
279,2021-09-01 13:53:00,175.9,NSE,175.9,175.85,175.9,POWGRI,5958
280,2021-09-01 13:54:00,175.9,NSE,175.9,175.8,175.85,POWGRI,73304
281,2021-09-01 13:55:00,175.85,NSE,175.9,175.8,175.85,POWGRI,39773
282,2021-09-01 13:56:00,175.85,NSE,175.9,175.85,175.9,POWGRI,13868
283,2021-09-01 13:57:00,175.85,NSE,175.9,175.85,175.85,POWGRI,5978
284,2021-09-01 13:58:00,175.85,NSE,175.9,175.85,175.85,POWGRI,23578
285,2021-09-01 13:59:00,175.9,NSE,175.95,175.85,175.85,POWGRI,37676
286,2021-09-01 14:00:00,175.85,NSE,175.9,175.85,175.85,POWGRI,5641
287,2021-09-01 14:01:00,175.9,NSE,175.95,175.85,175.9,POWGRI,8193
288,2021-09-01 14:02:00,175.85,NSE,175.95,175.85,175.85,POWGRI,4478
289,2021-09-01 14:03:00,175.85,NSE,175.9,175.85,175.85,POWGRI,10859
290,2021-09-01 14:04:00,175.9,NSE,175.9,175.85,175.85,POWGRI,9083
291,2021-09-01 14:05:00,175.9,NSE,175.9,175.85,175.85,POWGRI,8067
292,2021-09-01 14:06:00,175.85,NSE,175.9,175.85,175.9,POWGRI,4991
293,2021-09-01 14:07:00,175.85,NSE,175.9,175.85,175.85,POWGRI,5940
294,2021-09-01 14:08:00,175.85,NSE,175.9,175.85,175.9,POWGRI,5044
295,2021-09-01 14:09:00,175.85,NSE,175.9,175.85,175.85,POWGRI,31841
296,2021-09-01 14:10:00,175.9,NSE,175.9,175.85,175.85,POWGRI,23472
297,2021-09-01 14:11:00,175.85,NSE,175.9,175.85,175.9,POWGRI,52974
298,2021-09-01 14:12:00,175.9,NSE,175.9,175.75,175.85,POWGRI,108011
299,2021-09-01 14:13:00,175.9,NSE,175.9,175.75,175.85,POWGRI,96761
300,2021-09-01 14:14:00,175.8,NSE,175.9,175.75,175.9,POWGRI,15537
301,2021-09-01 14:15:00,175.9,NSE,175.95,175.85,175.85,POWGRI,15077
302,2021-09-01 14:16:00,175.85,NSE,175.9,175.85,175.9,POWGRI,12516
303,2021-09-01 14:17:00,175.8,NSE,175.9,175.8,175.85,POWGRI,4078
304,2021-09-01 14:18:00,175.85,NSE,175.9,175.8,175.8,POWGRI,6761
305,2021-09-01 14:19:00,175.85,NSE,175.95,175.85,175.85,POWGRI,18858
306,2021-09-01 14:20:00,175.9,NSE,175.9,175.85,175.85,POWGRI,21065
307,2021-09-01 14:21:00,175.85,NSE,175.9,175.85,175.9,POWGRI,4918
308,2021-09-01 14:22:00,175.9,NSE,175.95,175.85,175.85,POWGRI,38366
309,2021-09-01 14:23:00,175.85,NSE,175.9,175.85,175.85,POWGRI,28496
310,2021-09-01 14:24:00,175.85,NSE,175.9,175.85,175.9,POWGRI,26023
311,2021-09-01 14:25:00,175.85,NSE,175.9,175.85,175.85,POWGRI,4745
312,2021-09-01 14:26:00,175.9,NSE,175.9,175.85,175.9,POWGRI,6996
313,2021-09-01 14:27:00,175.8,NSE,175.9,175.8,175.9,POWGRI,11071
314,2021-09-01 14:28:00,175.85,NSE,175.9,175.8,175.8,POWGRI,7451
315,2021-09-01 14:29:00,175.9,NSE,175.9,175.8,175.85,POWGRI,5636
316,2021-09-01 14:30:00,175.9,NSE,175.9,175.8,175.9,POWGRI,7945
