,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:07:00,213.95,NSE,213.95,213.95,213.95,POWGRI,24775
1,2022-07-22 09:15:00,213.2,NSE,213.2,212.75,213.0,POWGRI,65590
2,2022-07-22 09:16:00,213.15,NSE,213.25,213.0,213.2,POWGRI,54057
3,2022-07-22 09:17:00,213.4,NSE,213.4,213.1,213.15,POWGRI,52075
4,2022-07-22 09:18:00,213.6,NSE,213.7,213.3,213.3,POWGRI,56079
5,2022-07-22 09:19:00,213.45,NSE,213.75,213.35,213.7,POWGRI,42760
6,2022-07-22 09:20:00,213.3,NSE,213.45,213.3,213.35,POWGRI,14216
7,2022-07-22 09:21:00,212.85,NSE,213.3,212.85,213.3,POWGRI,23522
8,2022-07-22 09:22:00,212.85,NSE,212.95,212.8,212.8,POWGRI,26206
9,2022-07-22 09:23:00,213.0,NSE,213.0,212.85,212.85,POWGRI,9087
10,2022-07-22 09:24:00,213.15,NSE,213.2,213.0,213.1,POWGRI,32978
11,2022-07-22 09:25:00,213.05,NSE,213.15,213.05,213.15,POWGRI,9858
12,2022-07-22 09:26:00,212.85,NSE,213.1,212.85,213.1,POWGRI,25193
13,2022-07-22 09:27:00,212.7,NSE,212.9,212.65,212.9,POWGRI,13091
14,2022-07-22 09:28:00,212.6,NSE,212.75,212.55,212.7,POWGRI,9054
15,2022-07-22 09:29:00,212.5,NSE,212.65,212.5,212.6,POWGRI,8605
16,2022-07-22 09:30:00,212.6,NSE,212.6,212.4,212.55,POWGRI,17449
17,2022-07-22 09:31:00,212.5,NSE,212.6,212.5,212.6,POWGRI,769
18,2022-07-22 09:32:00,212.6,NSE,212.65,212.55,212.55,POWGRI,14707
19,2022-07-22 09:33:00,212.55,NSE,212.65,212.55,212.65,POWGRI,18630
20,2022-07-22 09:34:00,212.3,NSE,212.6,212.3,212.5,POWGRI,12686
21,2022-07-22 09:35:00,212.6,NSE,212.6,212.4,212.4,POWGRI,12852
22,2022-07-22 09:36:00,212.65,NSE,212.65,212.5,212.6,POWGRI,14977
23,2022-07-22 09:37:00,212.7,NSE,212.7,212.55,212.65,POWGRI,13331
24,2022-07-22 09:38:00,212.5,NSE,212.65,212.35,212.6,POWGRI,13769
25,2022-07-22 09:39:00,212.35,NSE,212.5,212.3,212.5,POWGRI,10267
26,2022-07-22 09:40:00,212.6,NSE,212.6,212.35,212.35,POWGRI,14320
27,2022-07-22 09:41:00,212.65,NSE,212.65,212.5,212.5,POWGRI,7526
28,2022-07-22 09:42:00,212.7,NSE,212.7,212.6,212.65,POWGRI,6921
29,2022-07-22 09:43:00,212.6,NSE,212.7,212.6,212.7,POWGRI,3271
30,2022-07-22 09:44:00,212.55,NSE,212.7,212.55,212.65,POWGRI,14157
31,2022-07-22 09:45:00,212.55,NSE,212.55,212.5,212.5,POWGRI,5647
32,2022-07-22 09:46:00,212.45,NSE,212.55,212.45,212.55,POWGRI,3940
33,2022-07-22 09:47:00,212.3,NSE,212.5,212.3,212.5,POWGRI,9496
34,2022-07-22 09:48:00,212.35,NSE,212.35,212.25,212.3,POWGRI,8201
35,2022-07-22 09:49:00,212.1,NSE,212.3,212.05,212.3,POWGRI,11099
36,2022-07-22 09:50:00,212.0,NSE,212.1,211.75,212.1,POWGRI,33868
37,2022-07-22 09:51:00,212.0,NSE,212.0,211.8,211.9,POWGRI,5736
38,2022-07-22 09:52:00,212.35,NSE,212.45,212.0,212.0,POWGRI,13180
39,2022-07-22 09:53:00,212.45,NSE,212.55,212.45,212.45,POWGRI,9077
40,2022-07-22 09:54:00,212.3,NSE,212.35,212.25,212.35,POWGRI,12393
41,2022-07-22 09:55:00,212.3,NSE,212.3,212.25,212.3,POWGRI,5003
42,2022-07-22 09:56:00,212.6,NSE,212.7,212.35,212.35,POWGRI,10548
