,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:07:00,217.5,NSE,217.5,217.5,217.5,POWGRI,24262
1,2022-01-28 09:15:00,216.1,NSE,217.35,216.0,217.05,POWGRI,83417
2,2022-01-28 09:16:00,216.0,NSE,216.2,216.0,216.2,POWGRI,65064
3,2022-01-28 09:17:00,215.6,NSE,215.8,215.55,215.8,POWGRI,61243
4,2022-01-28 09:18:00,215.6,NSE,215.7,215.6,215.65,POWGRI,51000
5,2022-01-28 09:19:00,215.65,NSE,215.65,215.45,215.5,POWGRI,70165
6,2022-01-28 09:20:00,216.35,NSE,216.45,215.65,215.65,POWGRI,42729
7,2022-01-28 09:21:00,216.15,NSE,216.45,216.05,216.45,POWGRI,67241
8,2022-01-28 09:22:00,216.75,NSE,216.95,216.0,216.05,POWGRI,107502
9,2022-01-28 09:23:00,216.6,NSE,216.65,216.4,216.65,POWGRI,43701
10,2022-01-28 09:24:00,216.5,NSE,216.6,216.45,216.6,POWGRI,26564
11,2022-01-28 09:25:00,216.35,NSE,216.5,216.35,216.5,POWGRI,19982
12,2022-01-28 09:26:00,216.2,NSE,216.45,216.05,216.45,POWGRI,20979
13,2022-01-28 09:27:00,215.8,NSE,216.05,215.8,216.05,POWGRI,53867
14,2022-01-28 09:28:00,215.95,NSE,215.95,215.8,215.85,POWGRI,126001
15,2022-01-28 09:29:00,216.4,NSE,216.5,216.0,216.0,POWGRI,124799
16,2022-01-28 09:30:00,216.3,NSE,216.5,216.25,216.3,POWGRI,44889
17,2022-01-28 09:31:00,216.3,NSE,216.3,216.2,216.3,POWGRI,38853
18,2022-01-28 09:32:00,216.35,NSE,216.35,216.25,216.3,POWGRI,26898
19,2022-01-28 09:33:00,216.1,NSE,216.35,216.1,216.35,POWGRI,42146
20,2022-01-28 09:34:00,216.1,NSE,216.2,216.0,216.05,POWGRI,35443
21,2022-01-28 09:35:00,216.15,NSE,216.15,216.0,216.1,POWGRI,17078
22,2022-01-28 09:36:00,215.8,NSE,216.15,215.8,216.1,POWGRI,29041
23,2022-01-28 09:37:00,215.55,NSE,215.85,215.55,215.8,POWGRI,26844
24,2022-01-28 09:38:00,215.2,NSE,215.6,215.2,215.55,POWGRI,23193
25,2022-01-28 09:39:00,214.75,NSE,215.25,214.65,215.25,POWGRI,66981
26,2022-01-28 09:40:00,214.35,NSE,214.6,214.15,214.55,POWGRI,64783
27,2022-01-28 09:41:00,214.4,NSE,214.5,214.25,214.25,POWGRI,88599
28,2022-01-28 09:42:00,214.7,NSE,214.8,214.35,214.35,POWGRI,60345
29,2022-01-28 09:43:00,214.5,NSE,214.8,214.35,214.8,POWGRI,18369
30,2022-01-28 09:44:00,214.5,NSE,214.6,214.25,214.55,POWGRI,22616
31,2022-01-28 09:45:00,214.6,NSE,214.7,214.45,214.55,POWGRI,34724
32,2022-01-28 09:46:00,214.9,NSE,215.2,214.7,214.7,POWGRI,27138
33,2022-01-28 09:47:00,214.35,NSE,214.95,214.35,214.9,POWGRI,51613
34,2022-01-28 09:48:00,214.1,NSE,214.25,214.0,214.2,POWGRI,98396
35,2022-01-28 09:49:00,214.05,NSE,214.15,213.65,214.05,POWGRI,65009
36,2022-01-28 09:50:00,214.15,NSE,214.15,214.0,214.0,POWGRI,27624
37,2022-01-28 09:51:00,214.65,NSE,214.7,214.15,214.15,POWGRI,51012
38,2022-01-28 09:52:00,214.45,NSE,214.65,214.45,214.65,POWGRI,42264
39,2022-01-28 09:53:00,214.4,NSE,214.45,214.4,214.45,POWGRI,25201
40,2022-01-28 09:54:00,214.45,NSE,214.45,214.4,214.4,POWGRI,12059
41,2022-01-28 09:55:00,214.45,NSE,214.45,214.4,214.45,POWGRI,5126
42,2022-01-28 09:56:00,214.25,NSE,214.3,214.15,214.3,POWGRI,47387
43,2022-01-28 09:57:00,214.15,NSE,214.25,214.1,214.2,POWGRI,8393
44,2022-01-28 09:58:00,213.8,NSE,214.15,213.8,214.15,POWGRI,40066
45,2022-01-28 09:59:00,213.8,NSE,213.85,213.7,213.85,POWGRI,71191
46,2022-01-28 10:00:00,213.75,NSE,213.9,213.75,213.8,POWGRI,37034
47,2022-01-28 10:01:00,213.9,NSE,213.9,213.75,213.9,POWGRI,14861
48,2022-01-28 10:02:00,213.85,NSE,213.9,213.75,213.9,POWGRI,11251
49,2022-01-28 10:03:00,213.75,NSE,213.85,213.75,213.8,POWGRI,67471
50,2022-01-28 10:04:00,213.85,NSE,213.85,213.5,213.75,POWGRI,59710
51,2022-01-28 10:05:00,213.75,NSE,213.85,213.75,213.75,POWGRI,23246
52,2022-01-28 10:06:00,213.6,NSE,213.85,213.6,213.8,POWGRI,29531
53,2022-01-28 10:07:00,213.55,NSE,213.6,213.5,213.6,POWGRI,16443
54,2022-01-28 10:08:00,213.55,NSE,213.65,213.5,213.5,POWGRI,30911
55,2022-01-28 10:09:00,213.55,NSE,213.55,213.5,213.55,POWGRI,18788
56,2022-01-28 10:10:00,213.55,NSE,213.55,213.5,213.55,POWGRI,12939
57,2022-01-28 10:11:00,213.5,NSE,213.55,213.5,213.55,POWGRI,12825
58,2022-01-28 10:12:00,213.55,NSE,213.55,213.5,213.5,POWGRI,25511
59,2022-01-28 10:13:00,213.4,NSE,213.55,213.4,213.55,POWGRI,24718
60,2022-01-28 10:14:00,213.05,NSE,213.4,213.05,213.4,POWGRI,62106
61,2022-01-28 10:15:00,213.25,NSE,213.3,213.1,213.1,POWGRI,19107
