,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-09-07 09:53:00,173.25,NSE,173.3,173.2,173.2,POWGRI,6468
40,2021-09-07 09:54:00,173.25,NSE,173.3,173.2,173.25,POWGRI,2838
41,2021-09-07 09:55:00,173.3,NSE,173.3,173.25,173.25,POWGRI,3187
42,2021-09-07 09:56:00,173.25,NSE,173.3,173.25,173.3,POWGRI,9164
43,2021-09-07 09:57:00,173.3,NSE,173.35,173.25,173.25,POWGRI,2243
44,2021-09-07 09:58:00,173.35,NSE,173.35,173.25,173.25,POWGRI,6108
45,2021-09-07 09:59:00,173.3,NSE,173.35,173.25,173.3,POWGRI,2821
46,2021-09-07 10:00:00,173.3,NSE,173.35,173.25,173.35,POWGRI,2261
47,2021-09-07 10:01:00,173.2,NSE,173.3,173.2,173.3,POWGRI,10627
48,2021-09-07 10:02:00,173.1,NSE,173.25,173.05,173.25,POWGRI,45320
49,2021-09-07 10:03:00,173.05,NSE,173.1,173.05,173.1,POWGRI,8278
50,2021-09-07 10:04:00,173.1,NSE,173.1,173.05,173.05,POWGRI,15185
51,2021-09-07 10:05:00,173.05,NSE,173.1,173.05,173.1,POWGRI,7043
52,2021-09-07 10:06:00,173.1,NSE,173.1,173.05,173.1,POWGRI,9537
53,2021-09-07 10:07:00,173.1,NSE,173.1,173.05,173.05,POWGRI,5718
54,2021-09-07 10:08:00,173.1,NSE,173.1,173.05,173.1,POWGRI,5460
55,2021-09-07 10:09:00,173.05,NSE,173.15,173.05,173.05,POWGRI,2086
56,2021-09-07 10:10:00,173.15,NSE,173.15,173.05,173.05,POWGRI,8093
57,2021-09-07 10:11:00,173.05,NSE,173.15,173.05,173.1,POWGRI,6434
58,2021-09-07 10:12:00,173.1,NSE,173.15,173.05,173.15,POWGRI,5234
59,2021-09-07 10:13:00,173.05,NSE,173.1,173.05,173.05,POWGRI,2816
60,2021-09-07 10:14:00,173.0,NSE,173.1,173.0,173.0,POWGRI,18373
61,2021-09-07 10:15:00,173.0,NSE,173.05,173.0,173.05,POWGRI,3385
62,2021-09-07 10:16:00,172.8,NSE,173.05,172.8,173.0,POWGRI,26181
63,2021-09-07 10:17:00,172.8,NSE,172.85,172.8,172.8,POWGRI,5688
64,2021-09-07 10:18:00,172.95,NSE,172.95,172.8,172.8,POWGRI,12007
65,2021-09-07 10:19:00,172.9,NSE,172.9,172.8,172.9,POWGRI,6195
66,2021-09-07 10:20:00,172.95,NSE,172.95,172.85,172.85,POWGRI,8735
67,2021-09-07 10:21:00,173.0,NSE,173.05,172.95,173.0,POWGRI,3297
68,2021-09-07 10:22:00,173.1,NSE,173.2,173.0,173.05,POWGRI,17438
69,2021-09-07 10:23:00,173.15,NSE,173.15,173.05,173.05,POWGRI,5042
70,2021-09-07 10:24:00,173.15,NSE,173.25,173.1,173.1,POWGRI,5045
71,2021-09-07 10:25:00,173.1,NSE,173.2,173.1,173.2,POWGRI,5773
72,2021-09-07 10:26:00,173.15,NSE,173.15,173.1,173.1,POWGRI,3576
73,2021-09-07 10:27:00,173.15,NSE,173.2,173.1,173.1,POWGRI,3288
74,2021-09-07 10:28:00,173.1,NSE,173.2,173.1,173.2,POWGRI,2579
75,2021-09-07 10:29:00,173.1,NSE,173.15,173.1,173.1,POWGRI,2372
76,2021-09-07 10:30:00,173.05,NSE,173.15,173.05,173.15,POWGRI,8222
77,2021-09-07 10:31:00,173.05,NSE,173.1,173.05,173.05,POWGRI,1539
78,2021-09-07 10:32:00,173.05,NSE,173.1,173.05,173.05,POWGRI,8176
79,2021-09-07 10:33:00,173.05,NSE,173.1,173.05,173.05,POWGRI,3384
80,2021-09-07 10:34:00,173.2,NSE,173.2,173.05,173.05,POWGRI,6682
81,2021-09-07 10:35:00,173.3,NSE,173.4,173.15,173.15,POWGRI,13490
82,2021-09-07 10:36:00,173.35,NSE,173.4,173.3,173.4,POWGRI,8774
83,2021-09-07 10:37:00,173.55,NSE,173.55,173.35,173.35,POWGRI,13746
84,2021-09-07 10:38:00,173.4,NSE,173.55,173.4,173.55,POWGRI,6757
85,2021-09-07 10:39:00,173.4,NSE,173.45,173.4,173.4,POWGRI,1413
86,2021-09-07 10:40:00,173.35,NSE,173.45,173.35,173.45,POWGRI,10535
87,2021-09-07 10:41:00,173.35,NSE,173.4,173.3,173.4,POWGRI,4000
88,2021-09-07 10:42:00,173.3,NSE,173.35,173.3,173.3,POWGRI,1857
89,2021-09-07 10:43:00,173.3,NSE,173.35,173.3,173.3,POWGRI,9014
90,2021-09-07 10:44:00,173.3,NSE,173.35,173.3,173.3,POWGRI,1178
91,2021-09-07 10:45:00,173.5,NSE,173.6,173.3,173.3,POWGRI,23312
92,2021-09-07 10:46:00,173.45,NSE,173.55,173.4,173.55,POWGRI,3800
93,2021-09-07 10:47:00,173.4,NSE,173.45,173.4,173.45,POWGRI,2813
94,2021-09-07 10:48:00,173.35,NSE,173.45,173.35,173.4,POWGRI,3431
95,2021-09-07 10:49:00,173.35,NSE,173.4,173.35,173.35,POWGRI,1631
96,2021-09-07 10:50:00,173.35,NSE,173.4,173.35,173.4,POWGRI,4853
97,2021-09-07 10:51:00,173.35,NSE,173.4,173.35,173.35,POWGRI,3748
98,2021-09-07 10:52:00,173.35,NSE,173.4,173.35,173.35,POWGRI,2314
99,2021-09-07 10:53:00,173.45,NSE,173.5,173.35,173.35,POWGRI,35556
100,2021-09-07 10:54:00,173.4,NSE,173.5,173.4,173.45,POWGRI,4829
101,2021-09-07 10:55:00,173.4,NSE,173.45,173.4,173.4,POWGRI,1421
102,2021-09-07 10:56:00,173.4,NSE,173.45,173.4,173.4,POWGRI,1254
103,2021-09-07 10:57:00,173.4,NSE,173.45,173.4,173.4,POWGRI,2880
104,2021-09-07 10:58:00,173.4,NSE,173.45,173.4,173.4,POWGRI,2138
105,2021-09-07 10:59:00,173.4,NSE,173.45,173.4,173.4,POWGRI,3020
106,2021-09-07 11:00:00,173.4,NSE,173.45,173.4,173.4,POWGRI,1757
107,2021-09-07 11:01:00,173.45,NSE,173.45,173.4,173.4,POWGRI,1100
108,2021-09-07 11:02:00,173.4,NSE,173.45,173.4,173.45,POWGRI,2078
109,2021-09-07 11:03:00,173.35,NSE,173.45,173.35,173.4,POWGRI,9597
110,2021-09-07 11:04:00,173.3,NSE,173.45,173.3,173.4,POWGRI,1729
111,2021-09-07 11:05:00,173.3,NSE,173.35,173.3,173.35,POWGRI,1162
112,2021-09-07 11:06:00,173.3,NSE,173.35,173.3,173.3,POWGRI,2902
113,2021-09-07 11:07:00,173.35,NSE,173.45,173.3,173.3,POWGRI,1085
114,2021-09-07 11:08:00,173.35,NSE,173.45,173.35,173.4,POWGRI,1461
115,2021-09-07 11:09:00,173.35,NSE,173.5,173.35,173.35,POWGRI,2333
116,2021-09-07 11:10:00,173.45,NSE,173.5,173.35,173.35,POWGRI,2152
117,2021-09-07 11:11:00,173.35,NSE,173.5,173.35,173.45,POWGRI,861
118,2021-09-07 11:12:00,173.5,NSE,173.5,173.35,173.35,POWGRI,3397
119,2021-09-07 11:13:00,173.45,NSE,173.5,173.45,173.5,POWGRI,1530
120,2021-09-07 11:14:00,173.45,NSE,173.5,173.4,173.45,POWGRI,3032
121,2021-09-07 11:15:00,173.45,NSE,173.5,173.4,173.45,POWGRI,1123
122,2021-09-07 11:16:00,173.55,NSE,173.6,173.45,173.5,POWGRI,12992
123,2021-09-07 11:17:00,173.5,NSE,173.6,173.4,173.55,POWGRI,3673
124,2021-09-07 11:18:00,173.4,NSE,173.5,173.4,173.45,POWGRI,3186
125,2021-09-07 11:19:00,173.35,NSE,173.45,173.35,173.4,POWGRI,4048
126,2021-09-07 11:20:00,173.25,NSE,173.4,173.25,173.35,POWGRI,11069
127,2021-09-07 11:21:00,173.2,NSE,173.3,173.2,173.25,POWGRI,10723
128,2021-09-07 11:22:00,173.35,NSE,173.4,173.15,173.2,POWGRI,64848
129,2021-09-07 11:23:00,173.1,NSE,173.35,173.1,173.35,POWGRI,20781
130,2021-09-07 11:24:00,173.0,NSE,173.2,173.0,173.15,POWGRI,16352
131,2021-09-07 11:25:00,173.0,NSE,173.05,173.0,173.0,POWGRI,17334
132,2021-09-07 11:26:00,172.95,NSE,173.0,172.9,173.0,POWGRI,13265
133,2021-09-07 11:27:00,172.95,NSE,173.05,172.95,172.95,POWGRI,10385
134,2021-09-07 11:28:00,173.25,NSE,173.3,172.9,173.0,POWGRI,42292
135,2021-09-07 11:29:00,173.25,NSE,173.3,173.05,173.25,POWGRI,63412
136,2021-09-07 11:30:00,173.25,NSE,173.3,173.25,173.25,POWGRI,27565
137,2021-09-07 11:31:00,173.25,NSE,173.3,173.0,173.25,POWGRI,112308
138,2021-09-07 11:32:00,173.25,NSE,173.3,173.05,173.25,POWGRI,63865
139,2021-09-07 11:33:00,172.95,NSE,173.25,172.95,173.25,POWGRI,132943
140,2021-09-07 11:34:00,173.3,NSE,173.3,172.95,172.95,POWGRI,28298
141,2021-09-07 11:35:00,173.25,NSE,173.3,173.1,173.3,POWGRI,7106
142,2021-09-07 11:36:00,173.5,NSE,173.55,173.15,173.25,POWGRI,55940
143,2021-09-07 11:37:00,172.95,NSE,173.5,172.95,173.5,POWGRI,90530
144,2021-09-07 11:38:00,173.0,NSE,173.0,172.95,173.0,POWGRI,10352
145,2021-09-07 11:39:00,173.0,NSE,173.0,172.95,173.0,POWGRI,4442
146,2021-09-07 11:40:00,172.95,NSE,173.0,172.95,173.0,POWGRI,23669
147,2021-09-07 11:41:00,172.95,NSE,173.0,172.95,173.0,POWGRI,8300
148,2021-09-07 11:42:00,172.75,NSE,173.0,172.75,172.95,POWGRI,99447
149,2021-09-07 11:43:00,172.85,NSE,172.9,172.75,172.8,POWGRI,37206
150,2021-09-07 11:44:00,172.8,NSE,172.9,172.8,172.85,POWGRI,12431
151,2021-09-07 11:45:00,172.75,NSE,172.85,172.7,172.8,POWGRI,21846
152,2021-09-07 11:46:00,172.65,NSE,172.8,172.65,172.8,POWGRI,21736
153,2021-09-07 11:47:00,172.65,NSE,172.7,172.6,172.6,POWGRI,7319
154,2021-09-07 11:48:00,172.5,NSE,172.7,172.45,172.65,POWGRI,884390
155,2021-09-07 11:49:00,172.6,NSE,172.7,172.45,172.45,POWGRI,148280
156,2021-09-07 11:50:00,172.7,NSE,172.7,172.55,172.65,POWGRI,17079
157,2021-09-07 11:51:00,172.6,NSE,172.8,172.5,172.7,POWGRI,159066
158,2021-09-07 11:52:00,172.7,NSE,172.85,172.5,172.6,POWGRI,216973
159,2021-09-07 11:53:00,172.55,NSE,172.8,172.55,172.7,POWGRI,85532
160,2021-09-07 11:54:00,172.6,NSE,172.7,172.5,172.65,POWGRI,19949
161,2021-09-07 11:55:00,172.55,NSE,172.7,172.55,172.65,POWGRI,8211
162,2021-09-07 11:56:00,172.55,NSE,172.65,172.55,172.55,POWGRI,8121
163,2021-09-07 11:57:00,172.6,NSE,172.65,172.5,172.6,POWGRI,8566
164,2021-09-07 11:58:00,172.65,NSE,172.7,172.55,172.55,POWGRI,5999
165,2021-09-07 11:59:00,172.65,NSE,172.7,172.6,172.7,POWGRI,8490
166,2021-09-07 12:00:00,172.7,NSE,172.7,172.55,172.7,POWGRI,5413
167,2021-09-07 12:01:00,172.65,NSE,172.75,172.65,172.65,POWGRI,5708
168,2021-09-07 12:02:00,172.7,NSE,172.7,172.45,172.45,POWGRI,295718
169,2021-09-07 12:03:00,172.6,NSE,172.7,172.6,172.65,POWGRI,3805
170,2021-09-07 12:04:00,172.65,NSE,172.7,172.6,172.65,POWGRI,4277
171,2021-09-07 12:05:00,172.75,NSE,172.85,172.6,172.65,POWGRI,12756
172,2021-09-07 12:06:00,172.8,NSE,172.9,172.75,172.8,POWGRI,106763
173,2021-09-07 12:07:00,172.75,NSE,172.8,172.75,172.8,POWGRI,7323
174,2021-09-07 12:08:00,172.75,NSE,172.8,172.75,172.8,POWGRI,4295
175,2021-09-07 12:09:00,172.95,NSE,173.0,172.75,172.8,POWGRI,24253
176,2021-09-07 12:10:00,173.05,NSE,173.1,172.95,172.95,POWGRI,17744
177,2021-09-07 12:11:00,173.05,NSE,173.1,173.05,173.1,POWGRI,7877
178,2021-09-07 12:12:00,173.0,NSE,173.05,173.0,173.05,POWGRI,150451
179,2021-09-07 12:13:00,173.1,NSE,173.25,173.0,173.05,POWGRI,56967
180,2021-09-07 12:14:00,173.4,NSE,173.4,173.1,173.1,POWGRI,109862
181,2021-09-07 12:15:00,173.3,NSE,173.45,173.3,173.4,POWGRI,104583
182,2021-09-07 12:16:00,173.1,NSE,173.45,173.1,173.35,POWGRI,62661
183,2021-09-07 12:17:00,173.0,NSE,173.1,173.0,173.1,POWGRI,15893
184,2021-09-07 12:18:00,173.05,NSE,173.05,172.9,173.0,POWGRI,5473
185,2021-09-07 12:19:00,173.05,NSE,173.1,173.05,173.1,POWGRI,3263
186,2021-09-07 12:20:00,173.15,NSE,173.2,173.05,173.05,POWGRI,11656
187,2021-09-07 12:21:00,173.15,NSE,173.2,173.15,173.2,POWGRI,4218
188,2021-09-07 12:22:00,173.15,NSE,173.2,173.15,173.15,POWGRI,4432
189,2021-09-07 12:23:00,173.15,NSE,173.25,173.15,173.2,POWGRI,5153
190,2021-09-07 12:24:00,173.15,NSE,173.3,173.15,173.15,POWGRI,29045
191,2021-09-07 12:25:00,173.35,NSE,173.35,173.0,173.15,POWGRI,95512
192,2021-09-07 12:26:00,173.35,NSE,173.45,173.25,173.35,POWGRI,17037
193,2021-09-07 12:27:00,173.3,NSE,173.4,173.3,173.35,POWGRI,9174
194,2021-09-07 12:28:00,173.25,NSE,173.35,173.25,173.35,POWGRI,5091
195,2021-09-07 12:29:00,173.2,NSE,173.3,173.2,173.25,POWGRI,4578
196,2021-09-07 12:30:00,173.2,NSE,173.3,173.2,173.2,POWGRI,3669
197,2021-09-07 12:31:00,173.15,NSE,173.25,173.15,173.2,POWGRI,5024
198,2021-09-07 12:32:00,173.15,NSE,173.25,173.1,173.15,POWGRI,3909
199,2021-09-07 12:33:00,173.1,NSE,173.2,173.1,173.15,POWGRI,3887
200,2021-09-07 12:34:00,173.15,NSE,173.3,173.1,173.1,POWGRI,4842
201,2021-09-07 12:35:00,173.15,NSE,173.3,173.15,173.15,POWGRI,7119
202,2021-09-07 12:36:00,173.2,NSE,173.2,173.15,173.15,POWGRI,3342
203,2021-09-07 12:37:00,173.15,NSE,173.2,173.15,173.2,POWGRI,3494
204,2021-09-07 12:38:00,172.95,NSE,173.25,172.95,173.25,POWGRI,70743
205,2021-09-07 12:39:00,172.95,NSE,173.0,172.95,172.95,POWGRI,6191
206,2021-09-07 12:40:00,172.95,NSE,173.0,172.9,172.95,POWGRI,4055
207,2021-09-07 12:41:00,172.95,NSE,172.95,172.9,172.95,POWGRI,3790
208,2021-09-07 12:42:00,172.95,NSE,173.0,172.9,172.95,POWGRI,5137
209,2021-09-07 12:43:00,173.0,NSE,173.0,172.9,173.0,POWGRI,3783
210,2021-09-07 12:44:00,172.9,NSE,173.0,172.9,173.0,POWGRI,4642
211,2021-09-07 12:45:00,172.9,NSE,173.0,172.9,172.9,POWGRI,3828
212,2021-09-07 12:46:00,172.9,NSE,173.0,172.9,172.9,POWGRI,3510
213,2021-09-07 12:47:00,172.9,NSE,173.0,172.9,172.9,POWGRI,4266
214,2021-09-07 12:48:00,172.95,NSE,172.95,172.9,172.95,POWGRI,5349
215,2021-09-07 12:49:00,172.85,NSE,172.95,172.85,172.9,POWGRI,16879
216,2021-09-07 12:50:00,172.85,NSE,172.9,172.8,172.85,POWGRI,4536
217,2021-09-07 12:51:00,172.85,NSE,172.9,172.8,172.9,POWGRI,4740
218,2021-09-07 12:52:00,172.85,NSE,172.9,172.8,172.85,POWGRI,9663
219,2021-09-07 12:53:00,172.9,NSE,172.9,172.85,172.9,POWGRI,21947
220,2021-09-07 12:54:00,172.7,NSE,172.75,172.7,172.75,POWGRI,27206
221,2021-09-07 12:55:00,172.7,NSE,172.8,172.6,172.8,POWGRI,9859
222,2021-09-07 12:56:00,172.65,NSE,172.7,172.65,172.65,POWGRI,5679
223,2021-09-07 12:57:00,172.65,NSE,172.7,172.6,172.7,POWGRI,27674
224,2021-09-07 12:58:00,172.55,NSE,172.7,172.5,172.7,POWGRI,48003
225,2021-09-07 12:59:00,172.55,NSE,172.6,172.45,172.5,POWGRI,11642
226,2021-09-07 13:00:00,172.6,NSE,172.65,172.55,172.6,POWGRI,4926
227,2021-09-07 13:01:00,172.65,NSE,172.75,172.6,172.65,POWGRI,515619
228,2021-09-07 13:02:00,172.9,NSE,172.9,172.7,172.7,POWGRI,23722
229,2021-09-07 13:03:00,172.65,NSE,172.9,172.65,172.9,POWGRI,12956
230,2021-09-07 13:04:00,172.7,NSE,172.75,172.65,172.65,POWGRI,3457
231,2021-09-07 13:05:00,172.7,NSE,172.8,172.7,172.75,POWGRI,5281
232,2021-09-07 13:06:00,172.75,NSE,172.8,172.7,172.7,POWGRI,4091
233,2021-09-07 13:07:00,172.7,NSE,172.85,172.7,172.8,POWGRI,6934
234,2021-09-07 13:08:00,172.7,NSE,172.8,172.65,172.75,POWGRI,6164
235,2021-09-07 13:09:00,172.7,NSE,172.8,172.65,172.7,POWGRI,3329
236,2021-09-07 13:10:00,172.75,NSE,172.8,172.65,172.7,POWGRI,4367
237,2021-09-07 13:11:00,172.7,NSE,172.75,172.65,172.65,POWGRI,4552
238,2021-09-07 13:12:00,172.65,NSE,172.8,172.6,172.75,POWGRI,17073
239,2021-09-07 13:13:00,172.8,NSE,172.8,172.65,172.65,POWGRI,4444
240,2021-09-07 13:14:00,172.65,NSE,172.75,172.65,172.7,POWGRI,5008
241,2021-09-07 13:15:00,172.7,NSE,172.75,172.65,172.7,POWGRI,3994
242,2021-09-07 13:16:00,172.85,NSE,172.85,172.7,172.75,POWGRI,8294
243,2021-09-07 13:17:00,172.7,NSE,172.85,172.7,172.75,POWGRI,5216
244,2021-09-07 13:18:00,172.9,NSE,173.0,172.75,172.8,POWGRI,35298
245,2021-09-07 13:19:00,172.95,NSE,173.1,172.9,173.0,POWGRI,168162
246,2021-09-07 13:20:00,173.15,NSE,173.15,172.9,172.9,POWGRI,31143
247,2021-09-07 13:21:00,173.2,NSE,173.25,173.1,173.15,POWGRI,21041
248,2021-09-07 13:22:00,173.2,NSE,173.25,173.15,173.2,POWGRI,23109
249,2021-09-07 13:23:00,173.15,NSE,173.25,173.15,173.2,POWGRI,8129
250,2021-09-07 13:24:00,173.3,NSE,173.3,173.15,173.15,POWGRI,19668
251,2021-09-07 13:25:00,173.2,NSE,173.3,173.2,173.25,POWGRI,8618
252,2021-09-07 13:26:00,173.2,NSE,173.25,173.2,173.25,POWGRI,4906
253,2021-09-07 13:27:00,173.2,NSE,173.25,173.2,173.2,POWGRI,4599
254,2021-09-07 13:28:00,173.15,NSE,173.2,173.15,173.2,POWGRI,6275
255,2021-09-07 13:29:00,173.5,NSE,173.55,173.1,173.15,POWGRI,99155
256,2021-09-07 13:30:00,173.5,NSE,173.6,173.5,173.5,POWGRI,20769
257,2021-09-07 13:31:00,173.65,NSE,173.7,173.5,173.5,POWGRI,22857
258,2021-09-07 13:32:00,173.75,NSE,173.8,173.6,173.65,POWGRI,142306
259,2021-09-07 13:33:00,173.7,NSE,173.8,173.6,173.8,POWGRI,33796
260,2021-09-07 13:34:00,173.6,NSE,173.7,173.6,173.7,POWGRI,4868
261,2021-09-07 13:35:00,173.6,NSE,173.65,173.6,173.65,POWGRI,6954
262,2021-09-07 13:36:00,173.55,NSE,173.65,173.55,173.6,POWGRI,6024
263,2021-09-07 13:37:00,173.5,NSE,173.55,173.5,173.55,POWGRI,4212
264,2021-09-07 13:38:00,173.5,NSE,173.55,173.5,173.55,POWGRI,4596
265,2021-09-07 13:39:00,173.4,NSE,173.55,173.35,173.5,POWGRI,21882
266,2021-09-07 13:40:00,173.4,NSE,173.45,173.4,173.4,POWGRI,7588
267,2021-09-07 13:41:00,173.4,NSE,173.45,173.4,173.4,POWGRI,4615
268,2021-09-07 13:42:00,173.55,NSE,173.55,173.4,173.4,POWGRI,6533
269,2021-09-07 13:43:00,173.4,NSE,173.55,173.4,173.5,POWGRI,12343
270,2021-09-07 13:44:00,173.35,NSE,173.5,173.35,173.4,POWGRI,8741
271,2021-09-07 13:45:00,173.4,NSE,173.5,173.35,173.4,POWGRI,6298
272,2021-09-07 13:46:00,173.35,NSE,173.5,173.35,173.4,POWGRI,4136
273,2021-09-07 13:47:00,173.4,NSE,173.6,173.35,173.35,POWGRI,21289
274,2021-09-07 13:48:00,173.4,NSE,173.5,173.25,173.5,POWGRI,10363
275,2021-09-07 13:49:00,173.35,NSE,173.5,173.3,173.4,POWGRI,3837
276,2021-09-07 13:50:00,173.35,NSE,173.4,173.3,173.35,POWGRI,4094
277,2021-09-07 13:51:00,173.35,NSE,173.4,173.3,173.4,POWGRI,3896
278,2021-09-07 13:52:00,173.25,NSE,173.4,173.25,173.35,POWGRI,4366
279,2021-09-07 13:53:00,173.25,NSE,173.4,173.25,173.3,POWGRI,4543
280,2021-09-07 13:54:00,173.25,NSE,173.35,173.25,173.25,POWGRI,9611
281,2021-09-07 13:55:00,173.25,NSE,173.3,173.25,173.25,POWGRI,6325
282,2021-09-07 13:56:00,173.25,NSE,173.3,173.2,173.25,POWGRI,4606
283,2021-09-07 13:57:00,173.2,NSE,173.25,173.2,173.25,POWGRI,3300
284,2021-09-07 13:58:00,173.2,NSE,173.25,173.15,173.2,POWGRI,4337
285,2021-09-07 13:59:00,173.15,NSE,173.25,173.1,173.2,POWGRI,9356
286,2021-09-07 14:00:00,173.1,NSE,173.15,173.05,173.1,POWGRI,9248
287,2021-09-07 14:01:00,173.05,NSE,173.1,173.05,173.1,POWGRI,6455
288,2021-09-07 14:02:00,173.15,NSE,173.2,173.05,173.05,POWGRI,9296
289,2021-09-07 14:03:00,173.05,NSE,173.2,173.05,173.2,POWGRI,5247
290,2021-09-07 14:04:00,173.05,NSE,173.1,173.05,173.05,POWGRI,4029
291,2021-09-07 14:05:00,173.15,NSE,173.2,173.1,173.1,POWGRI,3784
292,2021-09-07 14:06:00,173.05,NSE,173.25,173.05,173.25,POWGRI,4170
293,2021-09-07 14:07:00,173.0,NSE,173.15,173.0,173.05,POWGRI,553562
294,2021-09-07 14:08:00,173.15,NSE,173.15,173.0,173.05,POWGRI,4893
295,2021-09-07 14:09:00,173.2,NSE,173.25,173.15,173.2,POWGRI,13940
296,2021-09-07 14:10:00,173.25,NSE,173.3,173.2,173.2,POWGRI,6127
297,2021-09-07 14:11:00,173.15,NSE,173.3,173.15,173.25,POWGRI,6470
298,2021-09-07 14:12:00,173.15,NSE,173.2,173.1,173.15,POWGRI,3620
299,2021-09-07 14:13:00,173.2,NSE,173.3,173.15,173.15,POWGRI,4088
300,2021-09-07 14:14:00,173.15,NSE,173.3,173.15,173.3,POWGRI,5275
301,2021-09-07 14:15:00,173.15,NSE,173.2,173.15,173.15,POWGRI,5004
302,2021-09-07 14:16:00,173.15,NSE,173.25,173.15,173.15,POWGRI,4340
303,2021-09-07 14:17:00,173.25,NSE,173.3,173.15,173.15,POWGRI,4462
304,2021-09-07 14:18:00,173.15,NSE,173.25,173.15,173.25,POWGRI,4721
305,2021-09-07 14:19:00,173.15,NSE,173.2,173.15,173.15,POWGRI,4341
306,2021-09-07 14:20:00,173.15,NSE,173.2,173.1,173.15,POWGRI,4277
307,2021-09-07 14:21:00,173.25,NSE,173.3,173.15,173.2,POWGRI,4111
308,2021-09-07 14:22:00,173.3,NSE,173.3,173.2,173.25,POWGRI,10046
309,2021-09-07 14:23:00,173.25,NSE,173.35,173.25,173.35,POWGRI,3563
310,2021-09-07 14:24:00,173.2,NSE,173.3,173.2,173.3,POWGRI,4577
311,2021-09-07 14:25:00,173.2,NSE,173.25,173.15,173.2,POWGRI,3747
312,2021-09-07 14:26:00,173.15,NSE,173.2,173.15,173.2,POWGRI,5417
313,2021-09-07 14:27:00,173.35,NSE,173.35,173.15,173.15,POWGRI,8139
314,2021-09-07 14:28:00,173.3,NSE,173.35,173.25,173.3,POWGRI,3960
315,2021-09-07 14:29:00,173.3,NSE,173.35,173.25,173.3,POWGRI,5358
