,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:15:00,170.44,NSE,170.81,170.18,170.18,POWGRI,85564
1,2021-06-07 09:16:00,170.4,NSE,170.51,170.29,170.33,POWGRI,48675
2,2021-06-07 09:17:00,170.44,NSE,170.48,170.36,170.4,POWGRI,54323
3,2021-06-07 09:18:00,170.63,NSE,170.63,170.36,170.44,POWGRI,46737
4,2021-06-07 09:19:00,170.7,NSE,170.7,170.59,170.59,POWGRI,14944
5,2021-06-07 09:20:00,170.93,NSE,170.93,170.7,170.7,POWGRI,29136
6,2021-06-07 09:21:00,171.08,NSE,171.08,170.96,171.0,POWGRI,53575
7,2021-06-07 09:22:00,171.3,NSE,171.34,171.08,171.08,POWGRI,31245
8,2021-06-07 09:23:00,171.49,NSE,171.56,171.26,171.41,POWGRI,45025
9,2021-06-07 09:24:00,172.13,NSE,172.16,171.56,171.64,POWGRI,102592
10,2021-06-07 09:25:00,172.35,NSE,172.43,172.2,172.24,POWGRI,94528
11,2021-06-07 09:26:00,172.2,NSE,172.31,172.13,172.28,POWGRI,81059
12,2021-06-07 09:27:00,172.31,NSE,172.35,172.13,172.2,POWGRI,41395
13,2021-06-07 09:28:00,172.28,NSE,172.35,172.24,172.28,POWGRI,27992
14,2021-06-07 09:29:00,172.28,NSE,172.31,172.13,172.16,POWGRI,44441
15,2021-06-07 09:30:00,172.35,NSE,172.39,172.13,172.13,POWGRI,57417
16,2021-06-07 09:31:00,172.58,NSE,172.76,172.35,172.35,POWGRI,98733
17,2021-06-07 09:32:00,172.35,NSE,172.69,172.35,172.58,POWGRI,56396
18,2021-06-07 09:33:00,172.35,NSE,172.43,172.2,172.35,POWGRI,37327
19,2021-06-07 09:34:00,172.54,NSE,172.8,172.43,172.43,POWGRI,76508
20,2021-06-07 09:35:00,172.84,NSE,172.88,172.54,172.54,POWGRI,46060
21,2021-06-07 09:36:00,172.69,NSE,172.8,172.54,172.8,POWGRI,62035
22,2021-06-07 09:37:00,172.95,NSE,172.95,172.69,172.73,POWGRI,61627
23,2021-06-07 09:38:00,173.14,NSE,173.18,172.91,172.91,POWGRI,71383
24,2021-06-07 09:39:00,172.69,NSE,173.14,172.61,173.1,POWGRI,30576
25,2021-06-07 09:40:00,172.65,NSE,172.84,172.58,172.8,POWGRI,39563
26,2021-06-07 09:41:00,172.61,NSE,172.76,172.58,172.61,POWGRI,21356
27,2021-06-07 09:42:00,172.8,NSE,172.8,172.5,172.54,POWGRI,54905
28,2021-06-07 09:43:00,172.65,NSE,173.03,172.65,172.8,POWGRI,37489
29,2021-06-07 09:44:00,173.1,NSE,173.21,172.54,172.54,POWGRI,140892
30,2021-06-07 09:45:00,172.8,NSE,173.06,172.76,173.06,POWGRI,20239
31,2021-06-07 09:46:00,173.03,NSE,173.06,172.8,172.8,POWGRI,21087
32,2021-06-07 09:47:00,172.8,NSE,173.06,172.8,173.03,POWGRI,49061
33,2021-06-07 09:48:00,172.91,NSE,172.99,172.8,172.8,POWGRI,13880
34,2021-06-07 09:49:00,173.03,NSE,173.03,172.88,172.95,POWGRI,14552
35,2021-06-07 09:50:00,172.99,NSE,173.06,172.95,173.03,POWGRI,11752
36,2021-06-07 09:51:00,173.14,NSE,173.14,172.95,172.99,POWGRI,31808
37,2021-06-07 09:52:00,173.21,NSE,173.4,173.1,173.1,POWGRI,107892
38,2021-06-07 09:53:00,173.33,NSE,173.51,173.21,173.25,POWGRI,64837
39,2021-06-07 09:54:00,173.25,NSE,173.33,173.18,173.18,POWGRI,58247
40,2021-06-07 09:55:00,173.14,NSE,173.25,173.14,173.18,POWGRI,23869
41,2021-06-07 09:56:00,172.95,NSE,173.1,172.95,173.06,POWGRI,44841
42,2021-06-07 09:57:00,173.03,NSE,173.1,172.88,172.95,POWGRI,32848
43,2021-06-07 09:58:00,173.14,NSE,173.18,173.03,173.03,POWGRI,15423
44,2021-06-07 09:59:00,173.14,NSE,173.18,173.1,173.14,POWGRI,24747
45,2021-06-07 10:00:00,173.1,NSE,173.18,173.06,173.18,POWGRI,11135
46,2021-06-07 10:01:00,173.14,NSE,173.18,173.06,173.06,POWGRI,12101
47,2021-06-07 10:02:00,173.18,NSE,173.18,173.1,173.14,POWGRI,6255
48,2021-06-07 10:03:00,173.25,NSE,173.25,173.03,173.1,POWGRI,23576
49,2021-06-07 10:04:00,173.25,NSE,173.4,173.18,173.18,POWGRI,61688
50,2021-06-07 10:05:00,173.18,NSE,173.29,173.14,173.29,POWGRI,23440
51,2021-06-07 10:06:00,173.63,NSE,173.78,173.1,173.18,POWGRI,92949
52,2021-06-07 10:07:00,173.7,NSE,173.7,173.59,173.63,POWGRI,28704
53,2021-06-07 10:08:00,173.81,NSE,173.93,173.63,173.66,POWGRI,77860
54,2021-06-07 10:09:00,173.93,NSE,173.96,173.78,173.78,POWGRI,74247
55,2021-06-07 10:10:00,173.93,NSE,174.0,173.81,174.0,POWGRI,55999
56,2021-06-07 10:11:00,174.0,NSE,174.0,173.85,173.93,POWGRI,42064
57,2021-06-07 10:12:00,173.81,NSE,174.3,173.81,173.93,POWGRI,167316
58,2021-06-07 10:13:00,173.96,NSE,173.96,173.81,173.81,POWGRI,22096
59,2021-06-07 10:14:00,174.23,NSE,174.26,173.89,173.96,POWGRI,66739
60,2021-06-07 10:15:00,174.11,NSE,174.19,174.0,174.19,POWGRI,50213
61,2021-06-07 10:16:00,174.19,NSE,174.34,174.04,174.11,POWGRI,61040
62,2021-06-07 10:17:00,174.3,NSE,174.45,174.15,174.19,POWGRI,67665
63,2021-06-07 10:18:00,174.38,NSE,174.45,174.26,174.34,POWGRI,46075
64,2021-06-07 10:19:00,174.68,NSE,174.68,174.34,174.38,POWGRI,98631
65,2021-06-07 10:20:00,174.6,NSE,174.71,174.34,174.6,POWGRI,219633
66,2021-06-07 10:21:00,174.26,NSE,174.64,174.26,174.64,POWGRI,73593
67,2021-06-07 10:22:00,174.0,NSE,174.38,174.0,174.26,POWGRI,89512
68,2021-06-07 10:23:00,174.26,NSE,174.26,173.93,173.93,POWGRI,41992
69,2021-06-07 10:24:00,174.15,NSE,174.3,174.11,174.3,POWGRI,13741
70,2021-06-07 10:25:00,173.78,NSE,174.19,173.7,174.11,POWGRI,64292
71,2021-06-07 10:26:00,173.63,NSE,173.78,173.33,173.78,POWGRI,138643
72,2021-06-07 10:27:00,173.44,NSE,173.7,173.25,173.63,POWGRI,51139
73,2021-06-07 10:28:00,173.33,NSE,173.48,173.25,173.44,POWGRI,55075
74,2021-06-07 10:29:00,173.21,NSE,173.48,173.18,173.48,POWGRI,44629
75,2021-06-07 10:30:00,173.48,NSE,173.48,173.21,173.25,POWGRI,25600
76,2021-06-07 10:31:00,173.44,NSE,173.7,173.44,173.48,POWGRI,30857
77,2021-06-07 10:32:00,173.4,NSE,173.51,173.25,173.48,POWGRI,70049
78,2021-06-07 10:33:00,173.44,NSE,173.66,173.36,173.55,POWGRI,41389
79,2021-06-07 10:34:00,173.59,NSE,173.63,173.44,173.44,POWGRI,16505
80,2021-06-07 10:35:00,173.63,NSE,173.7,173.59,173.63,POWGRI,26037
81,2021-06-07 10:36:00,173.66,NSE,173.66,173.48,173.66,POWGRI,63244
82,2021-06-07 10:37:00,173.44,NSE,173.66,173.33,173.66,POWGRI,39449
83,2021-06-07 10:38:00,173.29,NSE,173.48,173.29,173.44,POWGRI,30401
84,2021-06-07 10:39:00,173.33,NSE,173.4,173.25,173.29,POWGRI,11131
85,2021-06-07 10:40:00,173.44,NSE,173.48,173.33,173.4,POWGRI,6560
86,2021-06-07 10:41:00,173.48,NSE,173.48,173.4,173.48,POWGRI,12136
87,2021-06-07 10:42:00,173.4,NSE,173.51,173.4,173.48,POWGRI,5184
88,2021-06-07 10:43:00,173.55,NSE,173.55,173.4,173.4,POWGRI,9116
89,2021-06-07 10:44:00,173.63,NSE,173.66,173.48,173.48,POWGRI,13056
90,2021-06-07 10:45:00,173.7,NSE,173.7,173.63,173.63,POWGRI,19975
91,2021-06-07 10:46:00,173.93,NSE,173.96,173.74,173.74,POWGRI,31051
92,2021-06-07 10:47:00,173.81,NSE,173.96,173.78,173.96,POWGRI,36976
93,2021-06-07 10:48:00,173.89,NSE,173.93,173.78,173.78,POWGRI,13760
94,2021-06-07 10:49:00,173.93,NSE,173.93,173.89,173.93,POWGRI,13245
95,2021-06-07 10:50:00,173.89,NSE,173.96,173.74,173.93,POWGRI,13372
96,2021-06-07 10:51:00,173.89,NSE,173.93,173.85,173.85,POWGRI,8671
97,2021-06-07 10:52:00,173.85,NSE,173.89,173.78,173.85,POWGRI,15188
98,2021-06-07 10:53:00,174.0,NSE,174.0,173.74,173.89,POWGRI,22609
99,2021-06-07 10:54:00,173.96,NSE,174.0,173.93,174.0,POWGRI,26097
100,2021-06-07 10:55:00,174.26,NSE,174.26,173.96,174.0,POWGRI,33655
101,2021-06-07 10:56:00,174.11,NSE,174.26,174.08,174.26,POWGRI,20604
102,2021-06-07 10:57:00,174.23,NSE,174.26,174.08,174.08,POWGRI,20665
103,2021-06-07 10:58:00,174.15,NSE,174.26,174.15,174.26,POWGRI,15951
104,2021-06-07 10:59:00,174.15,NSE,174.19,174.04,174.15,POWGRI,13868
105,2021-06-07 11:00:00,174.15,NSE,174.23,174.04,174.15,POWGRI,19273
106,2021-06-07 11:01:00,174.15,NSE,174.19,174.15,174.15,POWGRI,9003
107,2021-06-07 11:02:00,174.3,NSE,174.38,174.11,174.19,POWGRI,28203
108,2021-06-07 11:03:00,174.3,NSE,174.38,174.3,174.3,POWGRI,19791
109,2021-06-07 11:04:00,174.26,NSE,174.3,174.15,174.3,POWGRI,17619
110,2021-06-07 11:05:00,174.26,NSE,174.38,174.26,174.26,POWGRI,12985
111,2021-06-07 11:06:00,174.45,NSE,174.53,174.26,174.3,POWGRI,29172
112,2021-06-07 11:07:00,174.3,NSE,174.56,174.19,174.41,POWGRI,26304
113,2021-06-07 11:08:00,173.96,NSE,174.26,173.81,174.26,POWGRI,85429
114,2021-06-07 11:09:00,173.78,NSE,174.0,173.74,174.0,POWGRI,26219
115,2021-06-07 11:10:00,173.74,NSE,173.78,173.74,173.78,POWGRI,10272
116,2021-06-07 11:11:00,173.55,NSE,173.78,173.4,173.78,POWGRI,26979
117,2021-06-07 11:12:00,173.51,NSE,173.66,173.44,173.55,POWGRI,63755
118,2021-06-07 11:13:00,173.59,NSE,173.59,173.44,173.51,POWGRI,13471
119,2021-06-07 11:14:00,173.63,NSE,173.63,173.55,173.59,POWGRI,12725
120,2021-06-07 11:15:00,173.51,NSE,173.7,173.48,173.59,POWGRI,32932
121,2021-06-07 11:16:00,173.33,NSE,173.55,173.33,173.55,POWGRI,32669
122,2021-06-07 11:17:00,173.29,NSE,173.36,173.25,173.33,POWGRI,33224
123,2021-06-07 11:18:00,173.29,NSE,173.33,173.25,173.25,POWGRI,9121
124,2021-06-07 11:19:00,173.36,NSE,173.36,173.29,173.29,POWGRI,13172
125,2021-06-07 11:20:00,173.03,NSE,173.36,173.03,173.36,POWGRI,97816
126,2021-06-07 11:21:00,173.21,NSE,173.21,172.95,172.99,POWGRI,22397
127,2021-06-07 11:22:00,173.48,NSE,173.48,173.14,173.14,POWGRI,25855
128,2021-06-07 11:23:00,173.48,NSE,173.51,173.4,173.48,POWGRI,34660
129,2021-06-07 11:24:00,173.51,NSE,173.55,173.48,173.48,POWGRI,6200
130,2021-06-07 11:25:00,173.74,NSE,173.74,173.51,173.55,POWGRI,20305
131,2021-06-07 11:26:00,173.85,NSE,173.85,173.66,173.78,POWGRI,37156
132,2021-06-07 11:27:00,173.63,NSE,173.85,173.59,173.85,POWGRI,30696
133,2021-06-07 11:28:00,173.7,NSE,173.7,173.55,173.59,POWGRI,24813
134,2021-06-07 11:29:00,173.81,NSE,173.85,173.66,173.66,POWGRI,5868
135,2021-06-07 11:30:00,174.04,NSE,174.08,173.78,173.85,POWGRI,63697
136,2021-06-07 11:31:00,173.96,NSE,174.11,173.89,174.11,POWGRI,17789
137,2021-06-07 11:32:00,173.78,NSE,173.93,173.78,173.93,POWGRI,11967
138,2021-06-07 11:33:00,173.78,NSE,173.81,173.7,173.74,POWGRI,9612
139,2021-06-07 11:34:00,173.81,NSE,173.81,173.7,173.81,POWGRI,13124
140,2021-06-07 11:35:00,173.93,NSE,174.0,173.78,173.81,POWGRI,12812
141,2021-06-07 11:36:00,173.93,NSE,174.0,173.89,173.93,POWGRI,11181
142,2021-06-07 11:37:00,173.93,NSE,173.93,173.89,173.93,POWGRI,6011
143,2021-06-07 11:38:00,173.89,NSE,173.93,173.89,173.93,POWGRI,7811
144,2021-06-07 11:39:00,173.96,NSE,174.0,173.93,173.93,POWGRI,13459
145,2021-06-07 11:40:00,174.08,NSE,174.11,173.96,173.96,POWGRI,24791
146,2021-06-07 11:41:00,174.08,NSE,174.11,174.08,174.08,POWGRI,10649
147,2021-06-07 11:42:00,174.11,NSE,174.11,174.04,174.04,POWGRI,7287
148,2021-06-07 11:43:00,173.96,NSE,174.11,173.96,174.04,POWGRI,24556
149,2021-06-07 11:44:00,174.04,NSE,174.04,173.85,173.96,POWGRI,15349
