,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-06 09:07:00,226.0,NSE,226.0,226.0,226.0,POWGRI,0
1,2023-04-06 09:08:00,227.2,NSE,227.2,227.2,227.2,POWGRI,0
2,2023-04-06 09:15:00,226.2,NSE,226.55,226.2,226.4,POWGRI,62580
3,2023-04-06 09:16:00,226.85,NSE,226.85,226.4,226.4,POWGRI,52100
4,2023-04-06 09:17:00,226.7,NSE,226.85,226.55,226.85,POWGRI,14951
5,2023-04-06 09:18:00,226.25,NSE,226.7,226.2,226.7,POWGRI,47246
6,2023-04-06 09:19:00,226.15,NSE,226.3,226.1,226.3,POWGRI,22273
7,2023-04-06 09:20:00,226.2,NSE,226.2,225.75,225.95,POWGRI,40670
8,2023-04-06 09:21:00,226.65,NSE,226.7,226.2,226.2,POWGRI,23045
9,2023-04-06 09:22:00,226.75,NSE,226.75,226.45,226.65,POWGRI,18173
10,2023-04-06 09:23:00,226.8,NSE,226.8,226.6,226.6,POWGRI,15933
11,2023-04-06 09:24:00,226.95,NSE,227.0,226.9,226.9,POWGRI,13455
12,2023-04-06 09:25:00,226.8,NSE,226.95,226.8,226.9,POWGRI,26034
13,2023-04-06 09:26:00,226.85,NSE,226.9,226.8,226.8,POWGRI,7602
14,2023-04-06 09:27:00,226.65,NSE,226.85,226.65,226.8,POWGRI,9734
15,2023-04-06 09:28:00,226.7,NSE,226.75,226.6,226.65,POWGRI,6470
16,2023-04-06 09:29:00,226.7,NSE,226.75,226.45,226.65,POWGRI,17721
17,2023-04-06 09:30:00,226.5,NSE,226.6,226.4,226.6,POWGRI,17005
18,2023-04-06 09:31:00,226.45,NSE,226.55,226.4,226.5,POWGRI,9831
19,2023-04-06 09:32:00,226.45,NSE,226.5,226.45,226.45,POWGRI,3542
20,2023-04-06 09:33:00,226.5,NSE,226.5,226.4,226.45,POWGRI,5471
21,2023-04-06 09:34:00,226.4,NSE,226.5,226.35,226.5,POWGRI,11703
22,2023-04-06 09:35:00,226.45,NSE,226.5,226.4,226.4,POWGRI,4546
23,2023-04-06 09:36:00,226.7,NSE,226.7,226.45,226.5,POWGRI,8224
24,2023-04-06 09:37:00,226.8,NSE,226.8,226.65,226.65,POWGRI,9439
25,2023-04-06 09:38:00,226.8,NSE,226.85,226.7,226.7,POWGRI,4415
26,2023-04-06 09:39:00,226.95,NSE,226.95,226.75,226.75,POWGRI,6520
27,2023-04-06 09:40:00,226.9,NSE,226.9,226.85,226.9,POWGRI,3731
28,2023-04-06 09:41:00,226.95,NSE,226.95,226.85,226.9,POWGRI,7304
29,2023-04-06 09:42:00,226.9,NSE,226.9,226.85,226.85,POWGRI,4962
30,2023-04-06 09:43:00,226.9,NSE,226.9,226.85,226.85,POWGRI,2248
31,2023-04-06 09:44:00,226.55,NSE,226.85,226.55,226.85,POWGRI,8928
32,2023-04-06 09:45:00,226.75,NSE,226.75,226.6,226.65,POWGRI,3118
33,2023-04-06 09:46:00,226.75,NSE,226.75,226.65,226.65,POWGRI,2637
34,2023-04-06 09:47:00,226.9,NSE,226.9,226.7,226.75,POWGRI,7905
35,2023-04-06 09:48:00,226.85,NSE,226.9,226.75,226.9,POWGRI,5904
36,2023-04-06 09:49:00,227.0,NSE,227.0,226.9,226.9,POWGRI,4915
37,2023-04-06 09:50:00,227.0,NSE,227.0,226.9,226.95,POWGRI,8033
38,2023-04-06 09:51:00,226.85,NSE,227.0,226.85,226.95,POWGRI,9238
39,2023-04-06 09:52:00,226.85,NSE,226.85,226.8,226.85,POWGRI,920
40,2023-04-06 09:53:00,226.7,NSE,226.8,226.65,226.8,POWGRI,3806
41,2023-04-06 09:54:00,226.5,NSE,226.7,226.35,226.7,POWGRI,14136
42,2023-04-06 09:55:00,226.25,NSE,226.5,226.2,226.5,POWGRI,7686
43,2023-04-06 09:56:00,226.2,NSE,226.3,226.2,226.3,POWGRI,4475
44,2023-04-06 09:57:00,226.2,NSE,226.3,226.2,226.2,POWGRI,1634
45,2023-04-06 09:58:00,226.25,NSE,226.25,226.15,226.15,POWGRI,8411
46,2023-04-06 09:59:00,226.4,NSE,226.55,226.25,226.3,POWGRI,5331
47,2023-04-06 10:00:00,226.6,NSE,226.6,226.45,226.5,POWGRI,1457
48,2023-04-06 10:01:00,226.5,NSE,226.6,226.5,226.6,POWGRI,5185
49,2023-04-06 10:02:00,226.45,NSE,226.5,226.4,226.5,POWGRI,3503
50,2023-04-06 10:03:00,226.95,NSE,226.95,226.45,226.45,POWGRI,7163
51,2023-04-06 10:04:00,226.8,NSE,226.9,226.7,226.85,POWGRI,9089
52,2023-04-06 10:05:00,226.7,NSE,226.85,226.7,226.85,POWGRI,2837
53,2023-04-06 10:06:00,226.8,NSE,226.9,226.8,226.8,POWGRI,2501
54,2023-04-06 10:07:00,226.95,NSE,226.95,226.8,226.9,POWGRI,3473
55,2023-04-06 10:08:00,226.9,NSE,226.95,226.75,226.95,POWGRI,5398
56,2023-04-06 10:09:00,226.85,NSE,226.95,226.8,226.9,POWGRI,1517
57,2023-04-06 10:10:00,226.8,NSE,226.85,226.75,226.8,POWGRI,2178
58,2023-04-06 10:11:00,226.95,NSE,227.0,226.8,226.8,POWGRI,29590
59,2023-04-06 10:12:00,227.0,NSE,227.0,226.85,226.85,POWGRI,7025
60,2023-04-06 10:13:00,227.25,NSE,227.25,227.0,227.0,POWGRI,36969
61,2023-04-06 10:14:00,227.2,NSE,227.25,227.2,227.25,POWGRI,3455
62,2023-04-06 10:15:00,227.2,NSE,227.2,227.15,227.2,POWGRI,1872
63,2023-04-06 10:16:00,227.05,NSE,227.2,227.05,227.2,POWGRI,5895
64,2023-04-06 10:17:00,227.15,NSE,227.2,227.05,227.2,POWGRI,2142
65,2023-04-06 10:18:00,227.15,NSE,227.2,227.05,227.2,POWGRI,5534
66,2023-04-06 10:19:00,226.95,NSE,227.15,226.9,227.15,POWGRI,6369
67,2023-04-06 10:20:00,226.9,NSE,226.95,226.85,226.95,POWGRI,2492
68,2023-04-06 10:21:00,227.05,NSE,227.05,226.8,226.9,POWGRI,5098
