,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:07:00,194.2,NSE,194.2,194.2,194.2,POWGRI,0
1,2023-09-14 09:15:00,193.9,NSE,193.9,193.8,193.9,POWGRI,84175
2,2023-09-14 09:16:00,194.25,NSE,194.25,193.85,193.85,POWGRI,67912
3,2023-09-14 09:17:00,194.3,NSE,194.3,194.05,194.2,POWGRI,164195
4,2023-09-14 09:18:00,194.35,NSE,194.4,194.3,194.4,POWGRI,72427
5,2023-09-14 09:19:00,194.25,NSE,194.65,194.2,194.5,POWGRI,83223
6,2023-09-14 09:20:00,194.15,NSE,194.35,194.15,194.35,POWGRI,37826
7,2023-09-14 09:21:00,194.35,NSE,194.35,194.2,194.2,POWGRI,48502
8,2023-09-14 09:22:00,194.55,NSE,194.6,194.45,194.45,POWGRI,68177
9,2023-09-14 09:23:00,194.75,NSE,194.75,194.55,194.55,POWGRI,126081
10,2023-09-14 09:24:00,194.6,NSE,194.7,194.55,194.7,POWGRI,69795
11,2023-09-14 09:25:00,194.45,NSE,194.5,194.35,194.35,POWGRI,29774
12,2023-09-14 09:26:00,194.65,NSE,194.65,194.45,194.45,POWGRI,25940
13,2023-09-14 09:27:00,194.75,NSE,194.75,194.6,194.6,POWGRI,27115
14,2023-09-14 09:28:00,194.45,NSE,194.75,194.45,194.7,POWGRI,112898
15,2023-09-14 09:29:00,194.45,NSE,194.5,194.35,194.4,POWGRI,38978
16,2023-09-14 09:30:00,194.5,NSE,194.6,194.45,194.45,POWGRI,33225
17,2023-09-14 09:31:00,194.4,NSE,194.65,194.4,194.65,POWGRI,90325
18,2023-09-14 09:32:00,194.4,NSE,194.4,194.3,194.4,POWGRI,39986
19,2023-09-14 09:33:00,194.6,NSE,194.6,194.4,194.4,POWGRI,21489
20,2023-09-14 09:34:00,194.75,NSE,194.75,194.6,194.6,POWGRI,80769
21,2023-09-14 09:35:00,194.9,NSE,194.9,194.75,194.8,POWGRI,110539
22,2023-09-14 09:36:00,194.7,NSE,194.85,194.65,194.85,POWGRI,77124
23,2023-09-14 09:37:00,194.85,NSE,194.85,194.65,194.65,POWGRI,30623
24,2023-09-14 09:38:00,194.8,NSE,194.9,194.8,194.9,POWGRI,27128
25,2023-09-14 09:39:00,194.85,NSE,194.9,194.85,194.85,POWGRI,34223
26,2023-09-14 09:40:00,195.05,NSE,195.05,194.85,194.85,POWGRI,123963
27,2023-09-14 09:41:00,195.0,NSE,195.1,194.9,195.1,POWGRI,64756
28,2023-09-14 09:42:00,195.3,NSE,195.3,194.9,195.0,POWGRI,116348
29,2023-09-14 09:43:00,195.3,NSE,195.3,195.2,195.25,POWGRI,61716
30,2023-09-14 09:44:00,195.05,NSE,195.25,195.05,195.2,POWGRI,33922
31,2023-09-14 09:45:00,194.5,NSE,195.15,194.5,195.0,POWGRI,62278
32,2023-09-14 09:46:00,194.45,NSE,194.6,194.2,194.5,POWGRI,54730
33,2023-09-14 09:47:00,194.65,NSE,194.75,194.3,194.35,POWGRI,16058
34,2023-09-14 09:48:00,194.75,NSE,194.85,194.65,194.65,POWGRI,27902
35,2023-09-14 09:49:00,194.85,NSE,194.9,194.6,194.7,POWGRI,24116
36,2023-09-14 09:50:00,194.8,NSE,194.9,194.6,194.85,POWGRI,31862
37,2023-09-14 09:51:00,194.55,NSE,194.75,194.4,194.7,POWGRI,34490
38,2023-09-14 09:52:00,194.55,NSE,194.6,194.45,194.55,POWGRI,16064
39,2023-09-14 09:53:00,194.65,NSE,194.75,194.45,194.5,POWGRI,21575
40,2023-09-14 09:54:00,194.7,NSE,194.75,194.65,194.65,POWGRI,26925
41,2023-09-14 09:55:00,194.65,NSE,194.75,194.65,194.75,POWGRI,10932
42,2023-09-14 09:56:00,194.55,NSE,194.7,194.55,194.7,POWGRI,23294
43,2023-09-14 09:57:00,194.45,NSE,194.6,194.4,194.55,POWGRI,26955
44,2023-09-14 09:58:00,194.7,NSE,194.7,194.45,194.45,POWGRI,13834
45,2023-09-14 09:59:00,194.6,NSE,194.65,194.5,194.6,POWGRI,14345
46,2023-09-14 10:00:00,194.5,NSE,194.55,194.45,194.55,POWGRI,24199
47,2023-09-14 10:01:00,194.4,NSE,194.6,194.4,194.5,POWGRI,15328
48,2023-09-14 10:02:00,194.25,NSE,194.5,194.25,194.4,POWGRI,23302
49,2023-09-14 10:03:00,194.25,NSE,194.25,194.1,194.25,POWGRI,27084
50,2023-09-14 10:04:00,194.25,NSE,194.25,194.1,194.2,POWGRI,13575
51,2023-09-14 10:05:00,194.5,NSE,194.5,194.1,194.1,POWGRI,20136
52,2023-09-14 10:06:00,194.35,NSE,194.45,194.25,194.45,POWGRI,27905
53,2023-09-14 10:07:00,194.2,NSE,194.35,194.2,194.25,POWGRI,11638
54,2023-09-14 10:08:00,194.2,NSE,194.25,194.15,194.2,POWGRI,22513
55,2023-09-14 10:09:00,194.1,NSE,194.25,194.1,194.2,POWGRI,29148
56,2023-09-14 10:10:00,194.15,NSE,194.25,194.1,194.15,POWGRI,21994
57,2023-09-14 10:11:00,194.1,NSE,194.25,194.1,194.15,POWGRI,11308
58,2023-09-14 10:12:00,194.0,NSE,194.25,194.0,194.25,POWGRI,48845
59,2023-09-14 10:13:00,194.25,NSE,194.25,194.0,194.1,POWGRI,25534
60,2023-09-14 10:14:00,194.25,NSE,194.35,194.25,194.25,POWGRI,21668
61,2023-09-14 10:15:00,194.55,NSE,194.55,194.25,194.25,POWGRI,20764
62,2023-09-14 10:16:00,194.2,NSE,194.65,194.2,194.55,POWGRI,41259
63,2023-09-14 10:17:00,194.0,NSE,194.15,194.0,194.15,POWGRI,61230
64,2023-09-14 10:18:00,194.0,NSE,194.1,193.9,194.0,POWGRI,30974
65,2023-09-14 10:19:00,194.05,NSE,194.05,193.9,193.9,POWGRI,20353
66,2023-09-14 10:20:00,193.9,NSE,194.0,193.85,193.9,POWGRI,10805
67,2023-09-14 10:21:00,193.9,NSE,194.15,193.9,193.9,POWGRI,40517
68,2023-09-14 10:22:00,194.0,NSE,194.15,194.0,194.0,POWGRI,16097
69,2023-09-14 10:23:00,194.2,NSE,194.2,194.0,194.1,POWGRI,8214
70,2023-09-14 10:24:00,194.05,NSE,194.15,194.05,194.1,POWGRI,17293
71,2023-09-14 10:25:00,194.0,NSE,194.2,194.0,194.15,POWGRI,14041
72,2023-09-14 10:26:00,194.05,NSE,194.15,194.0,194.1,POWGRI,14351
73,2023-09-14 10:27:00,194.05,NSE,194.15,193.9,194.15,POWGRI,23775
74,2023-09-14 10:28:00,194.1,NSE,194.15,194.0,194.0,POWGRI,26926
75,2023-09-14 10:29:00,193.9,NSE,194.05,193.9,194.05,POWGRI,17162
76,2023-09-14 10:30:00,193.9,NSE,194.0,193.9,193.9,POWGRI,13265
77,2023-09-14 10:31:00,193.85,NSE,194.0,193.85,193.9,POWGRI,15076
78,2023-09-14 10:32:00,193.9,NSE,194.0,193.85,193.95,POWGRI,22033
79,2023-09-14 10:33:00,194.05,NSE,194.05,193.9,194.0,POWGRI,13935
80,2023-09-14 10:34:00,194.0,NSE,194.05,193.85,194.0,POWGRI,27046
81,2023-09-14 10:35:00,193.85,NSE,194.0,193.8,193.9,POWGRI,18913
82,2023-09-14 10:36:00,193.9,NSE,193.95,193.8,193.9,POWGRI,11896
83,2023-09-14 10:37:00,193.9,NSE,193.9,193.8,193.85,POWGRI,11595
84,2023-09-14 10:38:00,194.0,NSE,194.15,193.85,193.9,POWGRI,20150
85,2023-09-14 10:39:00,194.05,NSE,194.1,193.95,194.1,POWGRI,16631
86,2023-09-14 10:40:00,193.8,NSE,194.05,193.8,194.05,POWGRI,15391
87,2023-09-14 10:41:00,193.85,NSE,193.95,193.75,193.8,POWGRI,26876
88,2023-09-14 10:42:00,193.9,NSE,193.95,193.75,193.9,POWGRI,12449
