,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:07:00,204.1,NSE,204.1,204.1,204.1,POWGRI,16008
1,2021-12-14 09:15:00,204.35,NSE,205.0,203.2,205.0,POWGRI,124025
2,2021-12-14 09:16:00,206.55,NSE,206.75,204.65,204.65,POWGRI,102542
3,2021-12-14 09:17:00,206.35,NSE,206.7,206.0,206.7,POWGRI,122230
4,2021-12-14 09:18:00,206.35,NSE,206.7,206.15,206.6,POWGRI,78050
5,2021-12-14 09:19:00,207.25,NSE,207.25,206.45,206.45,POWGRI,83787
6,2021-12-14 09:20:00,206.45,NSE,206.85,206.45,206.85,POWGRI,60137
7,2021-12-14 09:21:00,207.0,NSE,207.0,206.5,206.5,POWGRI,49621
8,2021-12-14 09:22:00,206.9,NSE,207.0,206.6,207.0,POWGRI,71968
9,2021-12-14 09:23:00,206.65,NSE,206.9,206.45,206.9,POWGRI,28788
10,2021-12-14 09:24:00,206.85,NSE,206.85,206.65,206.75,POWGRI,23439
11,2021-12-14 09:25:00,207.5,NSE,207.5,206.75,206.9,POWGRI,72171
12,2021-12-14 09:26:00,207.3,NSE,207.3,207.0,207.25,POWGRI,34819
13,2021-12-14 09:27:00,207.5,NSE,207.6,207.25,207.4,POWGRI,62655
14,2021-12-14 09:28:00,207.7,NSE,207.7,207.2,207.5,POWGRI,47605
15,2021-12-14 09:29:00,207.95,NSE,208.0,207.25,207.8,POWGRI,6116787
16,2021-12-14 09:30:00,208.35,NSE,208.35,207.8,207.85,POWGRI,96196
17,2021-12-14 09:31:00,208.1,NSE,208.35,207.85,208.2,POWGRI,97030
18,2021-12-14 09:32:00,208.45,NSE,208.45,208.1,208.2,POWGRI,73557
19,2021-12-14 09:33:00,208.6,NSE,208.7,208.4,208.5,POWGRI,78882
20,2021-12-14 09:34:00,208.85,NSE,208.9,208.65,208.65,POWGRI,81229
21,2021-12-14 09:35:00,209.0,NSE,209.0,208.55,208.7,POWGRI,114371
22,2021-12-14 09:36:00,208.85,NSE,209.0,208.8,208.85,POWGRI,69640
23,2021-12-14 09:37:00,209.6,NSE,209.75,208.9,209.0,POWGRI,162939
24,2021-12-14 09:38:00,209.6,NSE,209.75,208.8,209.7,POWGRI,219653
25,2021-12-14 09:39:00,210.1,NSE,210.4,209.7,209.8,POWGRI,304313
26,2021-12-14 09:40:00,209.45,NSE,210.25,209.45,210.25,POWGRI,273690
27,2021-12-14 09:41:00,210.0,NSE,210.0,209.6,209.6,POWGRI,167355
28,2021-12-14 09:42:00,210.45,NSE,210.75,210.1,210.15,POWGRI,228134
29,2021-12-14 09:43:00,210.1,NSE,210.5,210.1,210.3,POWGRI,97085
30,2021-12-14 09:44:00,210.05,NSE,210.15,209.8,210.15,POWGRI,143474
31,2021-12-14 09:45:00,209.6,NSE,210.0,209.5,210.0,POWGRI,100627
32,2021-12-14 09:46:00,209.2,NSE,209.8,209.2,209.8,POWGRI,146286
33,2021-12-14 09:47:00,208.8,NSE,209.3,208.8,209.2,POWGRI,209652
34,2021-12-14 09:48:00,209.0,NSE,209.1,208.8,208.8,POWGRI,129493
35,2021-12-14 09:49:00,209.0,NSE,209.05,208.9,209.0,POWGRI,56025
36,2021-12-14 09:50:00,208.95,NSE,209.1,208.85,209.0,POWGRI,117409
37,2021-12-14 09:51:00,208.35,NSE,209.0,208.25,208.9,POWGRI,153616
38,2021-12-14 09:52:00,209.0,NSE,209.0,208.25,208.4,POWGRI,2106142
39,2021-12-14 09:53:00,209.5,NSE,209.8,209.0,209.0,POWGRI,132004
40,2021-12-14 09:54:00,209.45,NSE,209.6,209.1,209.55,POWGRI,73060
41,2021-12-14 09:55:00,209.35,NSE,209.5,209.25,209.4,POWGRI,40765
42,2021-12-14 09:56:00,209.0,NSE,209.45,209.0,209.45,POWGRI,4048152
43,2021-12-14 09:57:00,209.2,NSE,209.3,209.0,209.1,POWGRI,40523
44,2021-12-14 09:58:00,209.45,NSE,209.45,209.15,209.15,POWGRI,25747
45,2021-12-14 09:59:00,209.25,NSE,209.5,209.05,209.3,POWGRI,42428
46,2021-12-14 10:00:00,209.1,NSE,209.3,209.1,209.25,POWGRI,27897
47,2021-12-14 10:01:00,209.0,NSE,209.1,209.0,209.1,POWGRI,50911
48,2021-12-14 10:02:00,208.85,NSE,209.0,208.75,209.0,POWGRI,33313
49,2021-12-14 10:03:00,208.8,NSE,208.9,208.8,208.9,POWGRI,21571
50,2021-12-14 10:04:00,208.55,NSE,208.8,208.55,208.8,POWGRI,60352
51,2021-12-14 10:05:00,208.8,NSE,208.8,208.55,208.55,POWGRI,42429
52,2021-12-14 10:06:00,208.6,NSE,208.75,208.55,208.75,POWGRI,31577
53,2021-12-14 10:07:00,208.75,NSE,208.75,208.65,208.65,POWGRI,16854
54,2021-12-14 10:08:00,208.7,NSE,208.8,208.55,208.7,POWGRI,36255
55,2021-12-14 10:09:00,208.35,NSE,208.7,208.35,208.7,POWGRI,60291
56,2021-12-14 10:10:00,208.4,NSE,208.4,208.3,208.4,POWGRI,28983
57,2021-12-14 10:11:00,207.65,NSE,208.4,207.65,208.4,POWGRI,170659
58,2021-12-14 10:12:00,207.6,NSE,207.95,207.6,207.7,POWGRI,69071
59,2021-12-14 10:13:00,208.3,NSE,208.3,207.6,207.6,POWGRI,51850
60,2021-12-14 10:14:00,208.3,NSE,208.3,208.1,208.15,POWGRI,47036
61,2021-12-14 10:15:00,208.0,NSE,208.25,207.8,208.2,POWGRI,45602
62,2021-12-14 10:16:00,207.95,NSE,208.0,207.85,207.9,POWGRI,27851
63,2021-12-14 10:17:00,208.0,NSE,208.05,207.95,207.95,POWGRI,23105
64,2021-12-14 10:18:00,207.8,NSE,208.0,207.8,207.95,POWGRI,44184
65,2021-12-14 10:19:00,207.9,NSE,208.1,207.7,207.8,POWGRI,52773
66,2021-12-14 10:20:00,207.95,NSE,208.0,207.8,207.8,POWGRI,11471
67,2021-12-14 10:21:00,208.0,NSE,208.0,207.95,207.95,POWGRI,16188
68,2021-12-14 10:22:00,208.05,NSE,208.05,207.95,208.0,POWGRI,18358
69,2021-12-14 10:23:00,208.15,NSE,208.2,208.05,208.05,POWGRI,22581
70,2021-12-14 10:24:00,208.4,NSE,208.5,208.15,208.15,POWGRI,43705
71,2021-12-14 10:25:00,208.95,NSE,208.95,208.4,208.4,POWGRI,36920
72,2021-12-14 10:26:00,208.9,NSE,209.0,208.8,208.85,POWGRI,69918
73,2021-12-14 10:27:00,208.9,NSE,208.95,208.8,208.9,POWGRI,25895
74,2021-12-14 10:28:00,209.0,NSE,209.0,208.8,208.9,POWGRI,64162
75,2021-12-14 10:29:00,209.05,NSE,209.2,209.0,209.0,POWGRI,43880
76,2021-12-14 10:30:00,208.85,NSE,209.15,208.85,208.95,POWGRI,31371
77,2021-12-14 10:31:00,209.0,NSE,209.0,208.8,208.8,POWGRI,22966
78,2021-12-14 10:32:00,208.8,NSE,208.95,208.8,208.95,POWGRI,17266
79,2021-12-14 10:33:00,208.6,NSE,208.8,208.4,208.8,POWGRI,40795
80,2021-12-14 10:34:00,208.6,NSE,208.7,208.6,208.65,POWGRI,12995
81,2021-12-14 10:35:00,208.55,NSE,208.65,208.5,208.6,POWGRI,22608
82,2021-12-14 10:36:00,208.65,NSE,208.65,208.5,208.55,POWGRI,18354
83,2021-12-14 10:37:00,208.9,NSE,208.9,208.65,208.65,POWGRI,14029
84,2021-12-14 10:38:00,208.8,NSE,208.9,208.75,208.8,POWGRI,23886
85,2021-12-14 10:39:00,208.85,NSE,208.9,208.75,208.75,POWGRI,12014
86,2021-12-14 10:40:00,208.7,NSE,208.8,208.7,208.75,POWGRI,14083
87,2021-12-14 10:41:00,208.85,NSE,208.9,208.7,208.8,POWGRI,9543
88,2021-12-14 10:42:00,208.9,NSE,208.9,208.75,208.8,POWGRI,24890
89,2021-12-14 10:43:00,208.95,NSE,209.0,208.95,208.95,POWGRI,17640
90,2021-12-14 10:44:00,208.95,NSE,208.95,208.8,208.95,POWGRI,17112
91,2021-12-14 10:45:00,208.7,NSE,208.85,208.7,208.85,POWGRI,25191
92,2021-12-14 10:46:00,208.8,NSE,208.8,208.7,208.7,POWGRI,16367
93,2021-12-14 10:47:00,208.9,NSE,208.95,208.85,208.85,POWGRI,18747
94,2021-12-14 10:48:00,208.95,NSE,208.95,208.9,208.95,POWGRI,14273
95,2021-12-14 10:49:00,208.95,NSE,209.0,208.9,208.95,POWGRI,23685
96,2021-12-14 10:50:00,208.95,NSE,209.0,208.85,208.95,POWGRI,59416
97,2021-12-14 10:51:00,208.8,NSE,208.9,208.7,208.85,POWGRI,17065
98,2021-12-14 10:52:00,208.8,NSE,208.85,208.75,208.75,POWGRI,9601
99,2021-12-14 10:53:00,208.85,NSE,208.9,208.8,208.8,POWGRI,13944
100,2021-12-14 10:54:00,208.75,NSE,208.85,208.75,208.85,POWGRI,16064
101,2021-12-14 10:55:00,208.6,NSE,208.8,208.6,208.8,POWGRI,13233
102,2021-12-14 10:56:00,208.55,NSE,208.7,208.45,208.65,POWGRI,28637
103,2021-12-14 10:57:00,208.6,NSE,208.7,208.55,208.6,POWGRI,13429
104,2021-12-14 10:58:00,208.8,NSE,208.8,208.55,208.65,POWGRI,28067
