,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-23 09:07:00,224.95,NSE,224.95,224.95,224.95,POWGRI,9029
1,2022-08-23 09:15:00,226.7,NSE,227.0,224.2,224.2,POWGRI,72112
2,2022-08-23 09:16:00,226.65,NSE,226.65,226.45,226.6,POWGRI,20427
3,2022-08-23 09:17:00,226.95,NSE,227.1,226.5,226.65,POWGRI,27635
4,2022-08-23 09:18:00,227.1,NSE,227.3,226.9,227.0,POWGRI,30421
5,2022-08-23 09:19:00,227.05,NSE,227.1,227.0,227.0,POWGRI,8173
6,2022-08-23 09:20:00,226.7,NSE,227.2,226.7,227.05,POWGRI,23688
7,2022-08-23 09:21:00,226.7,NSE,226.85,226.55,226.8,POWGRI,7161
8,2022-08-23 09:22:00,226.35,NSE,226.7,226.25,226.7,POWGRI,12289
9,2022-08-23 09:23:00,226.8,NSE,226.8,226.15,226.35,POWGRI,18585
10,2022-08-23 09:24:00,226.7,NSE,226.75,226.6,226.75,POWGRI,4165
11,2022-08-23 09:25:00,226.3,NSE,226.7,226.3,226.7,POWGRI,7706
12,2022-08-23 09:26:00,226.5,NSE,226.7,226.3,226.3,POWGRI,12327
13,2022-08-23 09:27:00,226.75,NSE,226.75,226.5,226.7,POWGRI,5451
14,2022-08-23 09:28:00,226.8,NSE,226.9,226.8,226.8,POWGRI,8374
15,2022-08-23 09:29:00,226.8,NSE,226.85,226.65,226.85,POWGRI,2914
16,2022-08-23 09:30:00,227.4,NSE,227.4,226.8,226.8,POWGRI,10678
17,2022-08-23 09:31:00,227.45,NSE,227.5,227.35,227.4,POWGRI,8855
18,2022-08-23 09:32:00,227.55,NSE,227.55,227.45,227.5,POWGRI,2995
19,2022-08-23 09:33:00,227.3,NSE,227.55,227.3,227.5,POWGRI,7834
20,2022-08-23 09:34:00,227.25,NSE,227.3,227.05,227.3,POWGRI,7810
21,2022-08-23 09:35:00,227.45,NSE,227.45,227.2,227.2,POWGRI,10250
22,2022-08-23 09:36:00,227.3,NSE,227.45,227.3,227.45,POWGRI,5992
23,2022-08-23 09:37:00,227.7,NSE,227.7,227.35,227.35,POWGRI,7620
24,2022-08-23 09:38:00,227.9,NSE,227.95,227.65,227.7,POWGRI,14868
25,2022-08-23 09:39:00,227.9,NSE,228.1,227.85,227.95,POWGRI,30482
26,2022-08-23 09:40:00,228.0,NSE,228.0,227.65,227.9,POWGRI,15471
27,2022-08-23 09:41:00,228.0,NSE,228.05,227.9,228.0,POWGRI,7561
28,2022-08-23 09:42:00,228.25,NSE,228.35,228.1,228.1,POWGRI,13222
29,2022-08-23 09:43:00,228.1,NSE,228.3,228.1,228.2,POWGRI,12011
30,2022-08-23 09:44:00,227.95,NSE,228.15,227.95,228.15,POWGRI,10665
31,2022-08-23 09:45:00,228.25,NSE,228.25,227.95,227.95,POWGRI,15611
32,2022-08-23 09:46:00,228.4,NSE,228.6,228.25,228.4,POWGRI,15534
33,2022-08-23 09:47:00,228.5,NSE,228.55,228.4,228.5,POWGRI,8681
34,2022-08-23 09:48:00,228.35,NSE,228.5,228.35,228.5,POWGRI,10223
35,2022-08-23 09:49:00,228.5,NSE,228.5,228.35,228.35,POWGRI,6414
36,2022-08-23 09:50:00,228.45,NSE,228.55,228.4,228.5,POWGRI,5683
37,2022-08-23 09:51:00,228.6,NSE,228.6,228.5,228.5,POWGRI,7069
38,2022-08-23 09:52:00,228.5,NSE,228.7,228.5,228.65,POWGRI,6774
39,2022-08-23 09:53:00,228.6,NSE,228.65,228.5,228.5,POWGRI,3242
40,2022-08-23 09:54:00,228.6,NSE,228.7,228.5,228.7,POWGRI,5269
41,2022-08-23 09:55:00,228.25,NSE,228.4,228.25,228.4,POWGRI,17220
42,2022-08-23 09:56:00,228.55,NSE,228.55,228.35,228.35,POWGRI,4250
43,2022-08-23 09:57:00,228.45,NSE,228.6,228.45,228.55,POWGRI,3089
44,2022-08-23 09:58:00,228.15,NSE,228.5,228.15,228.4,POWGRI,10602
45,2022-08-23 09:59:00,228.25,NSE,228.35,228.15,228.2,POWGRI,19777
46,2022-08-23 10:00:00,228.3,NSE,228.35,228.2,228.35,POWGRI,1731
47,2022-08-23 10:01:00,228.2,NSE,228.35,228.15,228.3,POWGRI,3400
48,2022-08-23 10:02:00,228.3,NSE,228.35,228.2,228.2,POWGRI,4225
49,2022-08-23 10:03:00,228.35,NSE,228.35,228.3,228.3,POWGRI,948
50,2022-08-23 10:04:00,228.5,NSE,228.5,228.3,228.35,POWGRI,4186
51,2022-08-23 10:05:00,228.4,NSE,228.55,228.3,228.5,POWGRI,11194
52,2022-08-23 10:06:00,228.45,NSE,228.45,228.3,228.4,POWGRI,1852
53,2022-08-23 10:07:00,228.45,NSE,228.45,228.35,228.4,POWGRI,4529
54,2022-08-23 10:08:00,228.45,NSE,228.5,228.3,228.45,POWGRI,6415
55,2022-08-23 10:09:00,228.45,NSE,228.45,228.35,228.45,POWGRI,1762
56,2022-08-23 10:10:00,228.3,NSE,228.4,228.3,228.4,POWGRI,2577
57,2022-08-23 10:11:00,228.2,NSE,228.4,228.15,228.4,POWGRI,9198
58,2022-08-23 10:12:00,228.2,NSE,228.2,228.15,228.2,POWGRI,1712
