,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:15:00,147.64,NSE,147.71,146.21,146.25,POWGRI,204983
1,2020-11-24 09:16:00,147.53,NSE,147.75,147.38,147.53,POWGRI,112624
2,2020-11-24 09:17:00,147.79,NSE,148.05,147.64,147.64,POWGRI,100124
3,2020-11-24 09:18:00,147.94,NSE,148.16,147.79,147.9,POWGRI,101404
4,2020-11-24 09:19:00,147.94,NSE,147.98,147.75,147.94,POWGRI,42944
5,2020-11-24 09:20:00,148.05,NSE,148.2,147.9,148.01,POWGRI,65337
6,2020-11-24 09:21:00,147.94,NSE,148.28,147.94,148.24,POWGRI,48941
7,2020-11-24 09:22:00,148.05,NSE,148.13,147.94,147.94,POWGRI,49571
8,2020-11-24 09:23:00,148.05,NSE,148.09,147.94,147.98,POWGRI,56292
9,2020-11-24 09:24:00,147.9,NSE,148.09,147.9,148.09,POWGRI,22871
10,2020-11-24 09:25:00,147.6,NSE,147.94,147.53,147.94,POWGRI,91288
11,2020-11-24 09:26:00,147.56,NSE,147.64,147.53,147.6,POWGRI,27943
12,2020-11-24 09:27:00,147.49,NSE,147.56,147.38,147.53,POWGRI,60071
13,2020-11-24 09:28:00,147.56,NSE,147.56,147.38,147.38,POWGRI,41639
14,2020-11-24 09:29:00,147.41,NSE,147.53,147.38,147.49,POWGRI,30647
15,2020-11-24 09:30:00,147.11,NSE,147.49,147.0,147.49,POWGRI,231687
16,2020-11-24 09:31:00,147.19,NSE,147.26,146.89,147.08,POWGRI,60031
17,2020-11-24 09:32:00,147.38,NSE,147.45,147.26,147.26,POWGRI,26739
18,2020-11-24 09:33:00,147.19,NSE,147.34,147.19,147.23,POWGRI,20087
19,2020-11-24 09:34:00,147.04,NSE,147.19,147.0,147.19,POWGRI,26311
20,2020-11-24 09:35:00,146.85,NSE,147.04,146.81,147.04,POWGRI,28157
21,2020-11-24 09:36:00,146.48,NSE,146.85,146.4,146.81,POWGRI,47144
22,2020-11-24 09:37:00,146.81,NSE,146.81,146.4,146.4,POWGRI,44625
23,2020-11-24 09:38:00,146.81,NSE,146.93,146.78,146.78,POWGRI,16737
24,2020-11-24 09:39:00,146.89,NSE,146.89,146.81,146.89,POWGRI,18524
25,2020-11-24 09:40:00,146.7,NSE,146.93,146.7,146.93,POWGRI,51833
26,2020-11-24 09:41:00,146.78,NSE,146.81,146.7,146.81,POWGRI,7653
27,2020-11-24 09:42:00,146.89,NSE,146.89,146.7,146.78,POWGRI,21375
28,2020-11-24 09:43:00,146.66,NSE,146.89,146.66,146.81,POWGRI,18212
29,2020-11-24 09:44:00,146.59,NSE,146.7,146.55,146.63,POWGRI,17116
30,2020-11-24 09:45:00,146.55,NSE,146.66,146.51,146.55,POWGRI,39588
31,2020-11-24 09:46:00,146.29,NSE,146.55,146.1,146.55,POWGRI,74417
32,2020-11-24 09:47:00,146.25,NSE,146.36,146.25,146.33,POWGRI,26751
33,2020-11-24 09:48:00,146.21,NSE,146.29,146.14,146.18,POWGRI,92251
34,2020-11-24 09:49:00,146.14,NSE,146.21,146.14,146.18,POWGRI,24016
35,2020-11-24 09:50:00,146.1,NSE,146.18,146.1,146.14,POWGRI,18173
36,2020-11-24 09:51:00,146.18,NSE,146.18,146.1,146.1,POWGRI,24304
37,2020-11-24 09:52:00,145.99,NSE,146.18,145.91,146.14,POWGRI,80465
38,2020-11-24 09:53:00,145.95,NSE,146.03,145.88,145.99,POWGRI,41827
39,2020-11-24 09:54:00,146.1,NSE,146.14,145.95,145.95,POWGRI,33061
40,2020-11-24 09:55:00,146.14,NSE,146.18,146.1,146.1,POWGRI,13399
41,2020-11-24 09:56:00,146.14,NSE,146.18,146.14,146.14,POWGRI,16764
42,2020-11-24 09:57:00,146.21,NSE,146.21,146.14,146.18,POWGRI,43557
43,2020-11-24 09:58:00,146.25,NSE,146.48,146.18,146.36,POWGRI,96907
