,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:07:00,233.3,NSE,233.3,233.3,233.3,POWGRI,175091
1,2022-04-28 09:15:00,231.35,NSE,233.4,230.6,233.4,POWGRI,206245
2,2022-04-28 09:16:00,230.4,NSE,231.15,230.25,231.15,POWGRI,127386
3,2022-04-28 09:17:00,230.3,NSE,230.45,230.05,230.3,POWGRI,100086
4,2022-04-28 09:18:00,230.6,NSE,230.6,230.25,230.45,POWGRI,44761
5,2022-04-28 09:19:00,230.9,NSE,231.25,230.65,230.65,POWGRI,168317
6,2022-04-28 09:20:00,231.05,NSE,231.05,230.7,230.85,POWGRI,133278
7,2022-04-28 09:21:00,231.1,NSE,231.3,230.95,231.3,POWGRI,48278
8,2022-04-28 09:22:00,230.55,NSE,231.0,230.5,231.0,POWGRI,43275
9,2022-04-28 09:23:00,230.75,NSE,230.75,230.4,230.7,POWGRI,61954
10,2022-04-28 09:24:00,230.6,NSE,230.75,230.5,230.7,POWGRI,23433
11,2022-04-28 09:25:00,230.8,NSE,230.8,230.55,230.6,POWGRI,50339
12,2022-04-28 09:26:00,230.9,NSE,231.0,230.8,230.9,POWGRI,43974
13,2022-04-28 09:27:00,231.1,NSE,231.1,230.85,231.0,POWGRI,45202
14,2022-04-28 09:28:00,230.9,NSE,231.2,230.75,231.05,POWGRI,39069
15,2022-04-28 09:29:00,230.9,NSE,230.95,230.55,230.8,POWGRI,50967
16,2022-04-28 09:30:00,231.05,NSE,231.1,230.8,230.85,POWGRI,79130
17,2022-04-28 09:31:00,230.8,NSE,231.2,230.8,231.0,POWGRI,59020
18,2022-04-28 09:32:00,231.0,NSE,231.1,230.8,230.95,POWGRI,38907
19,2022-04-28 09:33:00,231.05,NSE,231.05,230.85,230.85,POWGRI,24953
20,2022-04-28 09:34:00,231.15,NSE,231.15,230.85,231.0,POWGRI,70944
21,2022-04-28 09:35:00,230.95,NSE,231.15,230.7,231.05,POWGRI,65198
22,2022-04-28 09:36:00,231.05,NSE,231.1,230.95,230.95,POWGRI,353547
23,2022-04-28 09:37:00,231.05,NSE,231.1,231.0,231.05,POWGRI,14280
24,2022-04-28 09:38:00,231.05,NSE,231.05,230.95,230.95,POWGRI,14387
25,2022-04-28 09:39:00,231.0,NSE,231.05,230.95,231.0,POWGRI,42434
26,2022-04-28 09:40:00,230.95,NSE,231.1,230.95,231.0,POWGRI,17289
27,2022-04-28 09:41:00,231.05,NSE,231.15,230.95,230.95,POWGRI,7834
28,2022-04-28 09:42:00,231.1,NSE,231.1,230.7,231.1,POWGRI,93583
29,2022-04-28 09:43:00,231.05,NSE,231.15,230.75,231.1,POWGRI,65674
30,2022-04-28 09:44:00,230.95,NSE,231.05,230.95,231.05,POWGRI,7539
31,2022-04-28 09:45:00,231.45,NSE,231.55,231.0,231.0,POWGRI,59061
32,2022-04-28 09:46:00,231.65,NSE,231.8,231.55,231.55,POWGRI,55807
33,2022-04-28 09:47:00,231.9,NSE,232.05,231.45,231.65,POWGRI,160747
34,2022-04-28 09:48:00,231.8,NSE,232.15,231.8,232.1,POWGRI,145158
35,2022-04-28 09:49:00,231.45,NSE,231.8,231.45,231.8,POWGRI,46455
36,2022-04-28 09:50:00,231.6,NSE,231.7,231.45,231.55,POWGRI,38808
37,2022-04-28 09:51:00,231.65,NSE,231.85,231.6,231.65,POWGRI,22248
38,2022-04-28 09:52:00,231.7,NSE,231.8,231.55,231.75,POWGRI,39594
39,2022-04-28 09:53:00,231.7,NSE,231.85,231.55,231.8,POWGRI,36184
