,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:07:00,120.0,NSE,120.0,120.0,120.0,POWGRI,35164
1,2020-10-13 09:15:00,119.78,NSE,120.04,119.4,120.0,POWGRI,137104
2,2020-10-13 09:16:00,119.74,NSE,119.96,119.74,119.74,POWGRI,80827
3,2020-10-13 09:17:00,120.04,NSE,120.26,119.81,119.89,POWGRI,58187
4,2020-10-13 09:18:00,120.34,NSE,120.38,120.04,120.04,POWGRI,30039
5,2020-10-13 09:19:00,120.23,NSE,120.34,120.19,120.34,POWGRI,67413
6,2020-10-13 09:20:00,120.19,NSE,120.26,120.11,120.19,POWGRI,35315
7,2020-10-13 09:21:00,120.26,NSE,120.26,120.11,120.11,POWGRI,16096
8,2020-10-13 09:22:00,120.34,NSE,120.45,120.23,120.26,POWGRI,35312
9,2020-10-13 09:23:00,120.38,NSE,120.41,120.23,120.34,POWGRI,34504
10,2020-10-13 09:24:00,120.26,NSE,120.45,120.19,120.45,POWGRI,30332
11,2020-10-13 09:25:00,120.26,NSE,120.41,120.23,120.26,POWGRI,35283
12,2020-10-13 09:26:00,120.53,NSE,120.53,120.26,120.26,POWGRI,48512
13,2020-10-13 09:27:00,120.6,NSE,120.64,120.45,120.45,POWGRI,34932
14,2020-10-13 09:28:00,120.53,NSE,120.56,120.45,120.56,POWGRI,43995
15,2020-10-13 09:29:00,120.3,NSE,120.56,120.3,120.53,POWGRI,43575
16,2020-10-13 09:30:00,120.26,NSE,120.38,120.23,120.34,POWGRI,31953
17,2020-10-13 09:31:00,120.41,NSE,120.45,120.26,120.26,POWGRI,162988
18,2020-10-13 09:32:00,120.41,NSE,120.49,120.3,120.38,POWGRI,20017
19,2020-10-13 09:33:00,120.38,NSE,120.6,120.38,120.45,POWGRI,364013
20,2020-10-13 09:34:00,120.04,NSE,120.38,120.0,120.38,POWGRI,27773
21,2020-10-13 09:35:00,120.23,NSE,120.23,120.0,120.0,POWGRI,138945
22,2020-10-13 09:36:00,120.23,NSE,120.23,120.19,120.23,POWGRI,17135
23,2020-10-13 09:37:00,120.23,NSE,120.26,120.19,120.26,POWGRI,9071
24,2020-10-13 09:38:00,120.23,NSE,120.23,120.19,120.19,POWGRI,56007
25,2020-10-13 09:39:00,120.26,NSE,120.26,120.19,120.19,POWGRI,13380
26,2020-10-13 09:40:00,120.19,NSE,120.26,120.15,120.26,POWGRI,13479
27,2020-10-13 09:41:00,120.26,NSE,120.3,120.15,120.19,POWGRI,85461
28,2020-10-13 09:42:00,120.3,NSE,120.3,120.26,120.26,POWGRI,12440
29,2020-10-13 09:43:00,120.38,NSE,120.38,120.26,120.26,POWGRI,4456
30,2020-10-13 09:44:00,120.38,NSE,120.41,120.34,120.38,POWGRI,8525
31,2020-10-13 09:45:00,120.34,NSE,120.41,120.3,120.34,POWGRI,27957
32,2020-10-13 09:46:00,120.26,NSE,120.34,120.23,120.34,POWGRI,40420
