,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:15:00,120.19,NSE,121.13,119.63,121.13,POWGRI,92641
1,2020-04-27 09:16:00,119.81,NSE,120.45,119.51,120.26,POWGRI,81225
2,2020-04-27 09:17:00,119.48,NSE,119.81,119.4,119.78,POWGRI,45643
3,2020-04-27 09:18:00,119.63,NSE,119.96,119.48,119.48,POWGRI,30617
4,2020-04-27 09:19:00,119.7,NSE,119.7,119.55,119.63,POWGRI,20983
5,2020-04-27 09:20:00,119.74,NSE,119.74,119.63,119.66,POWGRI,16437
6,2020-04-27 09:21:00,119.44,NSE,119.51,119.33,119.4,POWGRI,39752
7,2020-04-27 09:22:00,119.59,NSE,119.7,119.44,119.44,POWGRI,23216
8,2020-04-27 09:23:00,118.95,NSE,119.55,118.95,119.48,POWGRI,49835
9,2020-04-27 09:24:00,119.14,NSE,119.21,119.03,119.03,POWGRI,24255
10,2020-04-27 09:25:00,119.03,NSE,119.18,119.03,119.18,POWGRI,20492
11,2020-04-27 09:26:00,119.06,NSE,119.06,119.03,119.06,POWGRI,32735
12,2020-04-27 09:27:00,119.21,NSE,119.25,119.1,119.1,POWGRI,50669
13,2020-04-27 09:28:00,119.18,NSE,119.25,119.14,119.18,POWGRI,22611
14,2020-04-27 09:29:00,119.14,NSE,119.21,119.1,119.21,POWGRI,35967
15,2020-04-27 09:30:00,119.06,NSE,119.14,119.03,119.14,POWGRI,43080
16,2020-04-27 09:31:00,118.65,NSE,119.06,118.65,119.06,POWGRI,62263
17,2020-04-27 09:32:00,118.65,NSE,118.65,118.24,118.61,POWGRI,86965
18,2020-04-27 09:33:00,118.95,NSE,119.03,118.61,118.65,POWGRI,46376
19,2020-04-27 09:34:00,118.88,NSE,119.06,118.88,118.99,POWGRI,39051
20,2020-04-27 09:35:00,119.03,NSE,119.06,118.88,118.88,POWGRI,30677
21,2020-04-27 09:36:00,119.06,NSE,119.06,118.95,119.03,POWGRI,6084
22,2020-04-27 09:37:00,119.03,NSE,119.1,119.03,119.06,POWGRI,16868
23,2020-04-27 09:38:00,119.48,NSE,119.55,119.06,119.06,POWGRI,96521
24,2020-04-27 09:39:00,119.4,NSE,119.51,119.25,119.48,POWGRI,11743
25,2020-04-27 09:40:00,119.44,NSE,119.48,119.29,119.36,POWGRI,19355
26,2020-04-27 09:41:00,119.55,NSE,119.55,119.4,119.4,POWGRI,60249
27,2020-04-27 09:42:00,119.51,NSE,119.55,119.48,119.48,POWGRI,18744
28,2020-04-27 09:43:00,119.29,NSE,119.51,119.29,119.48,POWGRI,46776
29,2020-04-27 09:44:00,119.33,NSE,119.4,119.25,119.29,POWGRI,24516
30,2020-04-27 09:45:00,119.36,NSE,119.36,119.06,119.33,POWGRI,71520
31,2020-04-27 09:46:00,119.36,NSE,119.44,119.29,119.29,POWGRI,7743
32,2020-04-27 09:47:00,119.36,NSE,119.36,119.25,119.36,POWGRI,5123
33,2020-04-27 09:48:00,119.4,NSE,119.48,119.25,119.25,POWGRI,22457
34,2020-04-27 09:49:00,119.44,NSE,119.48,119.33,119.36,POWGRI,12076
35,2020-04-27 09:50:00,119.44,NSE,119.48,119.36,119.44,POWGRI,14767
36,2020-04-27 09:51:00,119.36,NSE,119.44,119.36,119.4,POWGRI,14980
37,2020-04-27 09:52:00,119.4,NSE,119.4,119.29,119.4,POWGRI,9141
38,2020-04-27 09:53:00,119.4,NSE,119.4,119.36,119.36,POWGRI,1597
39,2020-04-27 09:54:00,119.36,NSE,119.4,119.36,119.4,POWGRI,8728
40,2020-04-27 09:55:00,119.33,NSE,119.36,119.29,119.36,POWGRI,1193
41,2020-04-27 09:56:00,119.36,NSE,119.44,119.33,119.33,POWGRI,19780
42,2020-04-27 09:57:00,119.4,NSE,119.4,119.36,119.4,POWGRI,14312
