,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:07:00,214.55,NSE,214.55,214.55,214.55,POWGRI,5100
1,2023-01-02 09:15:00,214.6,NSE,214.95,214.15,214.15,POWGRI,24122
2,2023-01-02 09:16:00,214.7,NSE,215.0,214.65,214.8,POWGRI,18981
3,2023-01-02 09:17:00,213.95,NSE,214.7,213.7,214.7,POWGRI,27881
4,2023-01-02 09:18:00,214.0,NSE,214.1,213.5,214.0,POWGRI,24252
5,2023-01-02 09:19:00,213.85,NSE,214.1,213.8,213.8,POWGRI,11504
6,2023-01-02 09:20:00,213.95,NSE,214.05,213.4,214.05,POWGRI,24654
7,2023-01-02 09:21:00,214.1,NSE,214.25,213.95,213.95,POWGRI,14762
8,2023-01-02 09:22:00,214.0,NSE,214.1,213.85,214.1,POWGRI,4207
9,2023-01-02 09:23:00,213.7,NSE,214.0,213.6,214.0,POWGRI,6313
10,2023-01-02 09:24:00,213.7,NSE,213.85,213.6,213.75,POWGRI,5827
11,2023-01-02 09:25:00,213.95,NSE,213.95,213.7,213.7,POWGRI,4881
12,2023-01-02 09:26:00,213.9,NSE,214.05,213.9,214.05,POWGRI,19571
13,2023-01-02 09:27:00,214.0,NSE,214.05,213.9,213.9,POWGRI,5185
14,2023-01-02 09:28:00,213.95,NSE,214.05,213.9,214.05,POWGRI,3832
15,2023-01-02 09:29:00,213.65,NSE,214.05,213.6,214.05,POWGRI,26325
16,2023-01-02 09:30:00,213.4,NSE,213.8,213.35,213.7,POWGRI,37087
17,2023-01-02 09:31:00,213.5,NSE,213.5,213.25,213.35,POWGRI,14086
18,2023-01-02 09:32:00,213.2,NSE,213.5,213.15,213.35,POWGRI,14936
19,2023-01-02 09:33:00,213.3,NSE,213.3,213.1,213.1,POWGRI,7761
20,2023-01-02 09:34:00,213.45,NSE,213.5,213.25,213.25,POWGRI,6325
21,2023-01-02 09:35:00,213.35,NSE,213.5,213.25,213.4,POWGRI,4271
22,2023-01-02 09:36:00,213.45,NSE,213.45,213.25,213.4,POWGRI,6303
23,2023-01-02 09:37:00,213.45,NSE,213.5,213.35,213.45,POWGRI,2262
24,2023-01-02 09:38:00,213.35,NSE,213.5,213.3,213.4,POWGRI,4519
25,2023-01-02 09:39:00,213.25,NSE,213.4,213.2,213.25,POWGRI,3737
26,2023-01-02 09:40:00,213.05,NSE,213.4,213.05,213.4,POWGRI,23199
27,2023-01-02 09:41:00,213.25,NSE,213.25,213.05,213.05,POWGRI,5700
28,2023-01-02 09:42:00,213.25,NSE,213.35,213.1,213.25,POWGRI,4278
29,2023-01-02 09:43:00,213.2,NSE,213.3,213.1,213.3,POWGRI,2572
30,2023-01-02 09:44:00,213.35,NSE,213.35,213.2,213.2,POWGRI,10911
31,2023-01-02 09:45:00,213.2,NSE,213.5,213.2,213.5,POWGRI,15413
32,2023-01-02 09:46:00,213.2,NSE,213.25,213.0,213.25,POWGRI,16465
33,2023-01-02 09:47:00,213.5,NSE,213.5,213.2,213.2,POWGRI,3230
34,2023-01-02 09:48:00,213.5,NSE,213.5,213.4,213.45,POWGRI,8186
35,2023-01-02 09:49:00,213.45,NSE,213.5,213.45,213.5,POWGRI,2564
36,2023-01-02 09:50:00,213.6,NSE,213.65,213.45,213.5,POWGRI,7107
37,2023-01-02 09:51:00,213.65,NSE,213.7,213.45,213.65,POWGRI,8683
38,2023-01-02 09:52:00,213.6,NSE,213.75,213.6,213.6,POWGRI,5729
39,2023-01-02 09:53:00,213.55,NSE,213.7,213.5,213.65,POWGRI,9256
40,2023-01-02 09:54:00,213.6,NSE,213.7,213.55,213.7,POWGRI,2238
41,2023-01-02 09:55:00,213.8,NSE,213.95,213.55,213.7,POWGRI,24060
42,2023-01-02 09:56:00,213.75,NSE,213.85,213.7,213.75,POWGRI,4589
43,2023-01-02 09:57:00,213.75,NSE,213.85,213.7,213.7,POWGRI,1938
