,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-01 09:07:00,224.0,NSE,224.0,224.0,224.0,POWGRI,11415
1,2022-12-01 09:15:00,224.5,NSE,224.85,223.5,224.3,POWGRI,115370
2,2022-12-01 09:16:00,223.6,NSE,224.6,223.45,224.5,POWGRI,32240
3,2022-12-01 09:17:00,223.9,NSE,224.15,223.6,223.65,POWGRI,30570
4,2022-12-01 09:18:00,223.95,NSE,224.1,223.8,223.95,POWGRI,21701
5,2022-12-01 09:19:00,224.1,NSE,224.15,223.9,223.9,POWGRI,1292119
6,2022-12-01 09:20:00,223.6,NSE,224.15,223.6,224.1,POWGRI,13373
7,2022-12-01 09:21:00,222.85,NSE,223.6,222.55,223.6,POWGRI,44319
8,2022-12-01 09:22:00,222.95,NSE,222.95,222.65,222.65,POWGRI,22774
9,2022-12-01 09:23:00,223.25,NSE,223.35,223.15,223.2,POWGRI,17290
10,2022-12-01 09:24:00,223.1,NSE,223.3,223.05,223.3,POWGRI,12714
11,2022-12-01 09:25:00,223.5,NSE,223.5,223.15,223.15,POWGRI,25184
12,2022-12-01 09:26:00,223.35,NSE,223.5,223.25,223.5,POWGRI,14051
13,2022-12-01 09:27:00,223.45,NSE,223.55,223.3,223.3,POWGRI,10827
14,2022-12-01 09:28:00,223.45,NSE,223.6,223.2,223.4,POWGRI,10129
15,2022-12-01 09:29:00,223.3,NSE,223.5,223.25,223.5,POWGRI,4851
16,2022-12-01 09:30:00,222.85,NSE,223.3,222.75,223.3,POWGRI,46876
17,2022-12-01 09:31:00,222.95,NSE,222.95,222.8,222.8,POWGRI,5897
18,2022-12-01 09:32:00,223.05,NSE,223.15,223.05,223.1,POWGRI,24477
19,2022-12-01 09:33:00,223.0,NSE,223.05,222.9,223.05,POWGRI,3758
20,2022-12-01 09:34:00,222.9,NSE,223.0,222.8,223.0,POWGRI,1018077
21,2022-12-01 09:35:00,223.15,NSE,223.15,222.5,222.8,POWGRI,98015
22,2022-12-01 09:36:00,223.0,NSE,223.05,222.95,223.05,POWGRI,5783
23,2022-12-01 09:37:00,223.05,NSE,223.05,223.0,223.05,POWGRI,16468
24,2022-12-01 09:38:00,223.0,NSE,223.05,223.0,223.05,POWGRI,3831
25,2022-12-01 09:39:00,223.4,NSE,223.4,223.0,223.05,POWGRI,74836
26,2022-12-01 09:40:00,223.3,NSE,223.55,223.2,223.55,POWGRI,43676
27,2022-12-01 09:41:00,223.55,NSE,223.55,223.2,223.25,POWGRI,15858
28,2022-12-01 09:42:00,223.25,NSE,223.75,223.2,223.75,POWGRI,37345
29,2022-12-01 09:43:00,223.15,NSE,223.35,223.15,223.35,POWGRI,12549
30,2022-12-01 09:44:00,223.35,NSE,223.45,223.25,223.3,POWGRI,12613
31,2022-12-01 09:45:00,223.2,NSE,223.35,223.15,223.35,POWGRI,3977
32,2022-12-01 09:46:00,223.0,NSE,223.2,223.0,223.2,POWGRI,4707
33,2022-12-01 09:47:00,223.05,NSE,223.15,223.0,223.0,POWGRI,13221
34,2022-12-01 09:48:00,223.05,NSE,223.05,223.0,223.05,POWGRI,1650
35,2022-12-01 09:49:00,223.1,NSE,223.15,223.0,223.05,POWGRI,14077
