,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:07:00,227.35,NSE,227.35,227.35,227.35,POWGRI,4733
1,2022-08-24 09:15:00,227.5,NSE,227.9,227.0,227.2,POWGRI,52307
2,2022-08-24 09:16:00,227.2,NSE,227.6,227.05,227.35,POWGRI,28614
3,2022-08-24 09:17:00,226.8,NSE,227.6,226.75,227.25,POWGRI,37393
4,2022-08-24 09:18:00,226.75,NSE,226.95,226.6,226.95,POWGRI,14332
5,2022-08-24 09:19:00,226.8,NSE,226.9,226.7,226.7,POWGRI,7973
6,2022-08-24 09:20:00,226.8,NSE,226.8,226.5,226.8,POWGRI,22759
7,2022-08-24 09:21:00,227.05,NSE,227.1,226.75,226.75,POWGRI,10260
8,2022-08-24 09:22:00,227.7,NSE,227.7,227.0,227.0,POWGRI,83733
9,2022-08-24 09:23:00,227.6,NSE,228.0,227.6,227.65,POWGRI,45500
10,2022-08-24 09:24:00,227.6,NSE,227.6,227.2,227.45,POWGRI,26421
11,2022-08-24 09:25:00,227.4,NSE,227.65,227.4,227.65,POWGRI,10307
12,2022-08-24 09:26:00,228.1,NSE,228.3,227.35,227.4,POWGRI,31167
13,2022-08-24 09:27:00,227.85,NSE,228.1,227.85,228.1,POWGRI,9463
14,2022-08-24 09:28:00,228.0,NSE,228.0,227.75,227.75,POWGRI,15666
15,2022-08-24 09:29:00,227.8,NSE,228.05,227.8,228.0,POWGRI,9221
16,2022-08-24 09:30:00,227.6,NSE,227.75,227.55,227.75,POWGRI,8460
17,2022-08-24 09:31:00,227.75,NSE,227.75,227.55,227.6,POWGRI,10818
18,2022-08-24 09:32:00,227.75,NSE,228.0,227.7,228.0,POWGRI,20721
19,2022-08-24 09:33:00,227.65,NSE,227.7,227.4,227.7,POWGRI,39214
20,2022-08-24 09:34:00,228.0,NSE,228.0,227.7,227.75,POWGRI,14911
21,2022-08-24 09:35:00,228.3,NSE,228.35,227.7,228.0,POWGRI,21041
22,2022-08-24 09:36:00,228.35,NSE,228.4,228.2,228.2,POWGRI,8169
23,2022-08-24 09:37:00,228.1,NSE,228.45,228.1,228.35,POWGRI,12261
24,2022-08-24 09:38:00,228.05,NSE,228.1,228.05,228.1,POWGRI,3686
25,2022-08-24 09:39:00,227.95,NSE,228.15,227.9,228.05,POWGRI,26913
26,2022-08-24 09:40:00,227.45,NSE,228.0,227.4,228.0,POWGRI,12589
27,2022-08-24 09:41:00,227.45,NSE,227.45,227.2,227.4,POWGRI,23135
28,2022-08-24 09:42:00,227.75,NSE,227.85,227.5,227.5,POWGRI,18056
29,2022-08-24 09:43:00,227.75,NSE,227.85,227.75,227.75,POWGRI,2673
30,2022-08-24 09:44:00,227.85,NSE,228.0,227.75,227.75,POWGRI,20756
31,2022-08-24 09:45:00,227.95,NSE,227.95,227.7,227.7,POWGRI,15206
32,2022-08-24 09:46:00,228.3,NSE,228.3,227.95,227.95,POWGRI,6974
33,2022-08-24 09:47:00,228.4,NSE,228.4,228.05,228.05,POWGRI,14831
34,2022-08-24 09:48:00,228.45,NSE,228.7,228.45,228.45,POWGRI,65456
35,2022-08-24 09:49:00,228.25,NSE,228.4,228.2,228.4,POWGRI,16937
36,2022-08-24 09:50:00,228.05,NSE,228.2,228.05,228.2,POWGRI,10754
37,2022-08-24 09:51:00,227.85,NSE,228.0,227.85,228.0,POWGRI,9163
38,2022-08-24 09:52:00,228.15,NSE,228.15,227.9,227.9,POWGRI,29856
39,2022-08-24 09:53:00,228.05,NSE,228.2,227.9,228.1,POWGRI,11341
40,2022-08-24 09:54:00,228.05,NSE,228.2,227.9,228.05,POWGRI,4975
41,2022-08-24 09:55:00,227.85,NSE,227.95,227.8,227.85,POWGRI,2595
42,2022-08-24 09:56:00,227.9,NSE,227.9,227.8,227.8,POWGRI,2540
43,2022-08-24 09:57:00,227.7,NSE,227.9,227.7,227.9,POWGRI,6761
44,2022-08-24 09:58:00,227.9,NSE,228.0,227.7,227.7,POWGRI,9311
45,2022-08-24 09:59:00,227.95,NSE,228.0,227.85,227.85,POWGRI,8875
46,2022-08-24 10:00:00,227.95,NSE,227.95,227.9,227.9,POWGRI,1206
47,2022-08-24 10:01:00,227.85,NSE,227.95,227.75,227.95,POWGRI,7315
48,2022-08-24 10:02:00,227.75,NSE,227.8,227.75,227.8,POWGRI,3749
49,2022-08-24 10:03:00,228.0,NSE,228.0,227.8,227.8,POWGRI,12475
50,2022-08-24 10:04:00,228.05,NSE,228.05,227.95,227.95,POWGRI,8863
51,2022-08-24 10:05:00,228.2,NSE,228.3,228.15,228.2,POWGRI,6154
52,2022-08-24 10:06:00,228.25,NSE,228.25,228.15,228.25,POWGRI,6145
53,2022-08-24 10:07:00,228.25,NSE,228.3,228.2,228.25,POWGRI,1983
54,2022-08-24 10:08:00,228.25,NSE,228.3,228.15,228.15,POWGRI,9021
55,2022-08-24 10:09:00,228.2,NSE,228.35,228.2,228.3,POWGRI,8475
56,2022-08-24 10:10:00,228.25,NSE,228.25,228.2,228.25,POWGRI,990
57,2022-08-24 10:11:00,228.5,NSE,228.5,228.25,228.25,POWGRI,8367
58,2022-08-24 10:12:00,228.25,NSE,228.5,228.25,228.4,POWGRI,12306
59,2022-08-24 10:13:00,228.3,NSE,228.45,228.25,228.35,POWGRI,4554
