,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:15:00,118.16,NSE,118.5,116.81,117.19,POWGRI,231813
1,2020-05-20 09:16:00,119.03,NSE,119.18,118.35,118.39,POWGRI,105260
2,2020-05-20 09:17:00,118.76,NSE,119.81,118.69,118.99,POWGRI,615705
3,2020-05-20 09:18:00,119.48,NSE,119.55,118.69,118.69,POWGRI,382297
4,2020-05-20 09:19:00,119.48,NSE,119.63,119.33,119.59,POWGRI,82523
5,2020-05-20 09:20:00,120.0,NSE,120.19,119.59,119.59,POWGRI,133204
6,2020-05-20 09:21:00,120.04,NSE,120.19,119.81,119.81,POWGRI,66091
7,2020-05-20 09:22:00,119.59,NSE,120.0,119.59,120.0,POWGRI,41243
8,2020-05-20 09:23:00,119.55,NSE,119.74,119.48,119.59,POWGRI,45859
9,2020-05-20 09:24:00,119.55,NSE,119.63,119.33,119.51,POWGRI,49267
10,2020-05-20 09:25:00,119.66,NSE,119.93,119.51,119.51,POWGRI,87188
11,2020-05-20 09:26:00,119.89,NSE,119.93,119.55,119.55,POWGRI,46167
12,2020-05-20 09:27:00,120.15,NSE,120.26,119.89,119.93,POWGRI,99833
13,2020-05-20 09:28:00,120.15,NSE,120.15,120.04,120.08,POWGRI,24929
14,2020-05-20 09:29:00,120.19,NSE,120.19,119.85,120.08,POWGRI,44928
15,2020-05-20 09:30:00,120.19,NSE,120.26,120.08,120.08,POWGRI,19929
16,2020-05-20 09:31:00,120.11,NSE,120.19,120.04,120.19,POWGRI,5736
17,2020-05-20 09:32:00,120.0,NSE,120.11,119.96,120.04,POWGRI,22227
18,2020-05-20 09:33:00,120.26,NSE,120.3,120.0,120.04,POWGRI,40635
19,2020-05-20 09:34:00,120.49,NSE,120.49,119.89,120.26,POWGRI,69909
20,2020-05-20 09:35:00,120.0,NSE,120.49,119.93,120.49,POWGRI,242333
21,2020-05-20 09:36:00,120.0,NSE,120.08,119.93,120.0,POWGRI,62915
22,2020-05-20 09:37:00,120.0,NSE,120.04,119.96,119.96,POWGRI,41669
23,2020-05-20 09:38:00,119.93,NSE,120.0,119.93,120.0,POWGRI,12609
24,2020-05-20 09:39:00,119.74,NSE,119.93,119.63,119.93,POWGRI,31053
25,2020-05-20 09:40:00,119.81,NSE,119.96,119.7,119.7,POWGRI,23308
26,2020-05-20 09:41:00,119.78,NSE,119.89,119.78,119.81,POWGRI,15316
27,2020-05-20 09:42:00,119.81,NSE,119.81,119.78,119.81,POWGRI,13020
28,2020-05-20 09:43:00,119.81,NSE,119.93,119.74,119.78,POWGRI,23817
29,2020-05-20 09:44:00,119.96,NSE,120.04,119.89,119.89,POWGRI,30011
30,2020-05-20 09:45:00,119.66,NSE,119.96,119.59,119.93,POWGRI,32632
31,2020-05-20 09:46:00,119.36,NSE,119.63,119.1,119.63,POWGRI,111885
32,2020-05-20 09:47:00,119.48,NSE,119.48,119.33,119.33,POWGRI,19869
33,2020-05-20 09:48:00,119.48,NSE,119.48,119.4,119.44,POWGRI,10803
34,2020-05-20 09:49:00,119.33,NSE,119.48,119.33,119.48,POWGRI,13943
35,2020-05-20 09:50:00,119.4,NSE,119.44,119.33,119.33,POWGRI,18191
36,2020-05-20 09:51:00,119.4,NSE,119.44,119.33,119.4,POWGRI,10900
37,2020-05-20 09:52:00,119.48,NSE,119.48,119.33,119.33,POWGRI,14428
38,2020-05-20 09:53:00,119.78,NSE,119.85,119.48,119.48,POWGRI,63816
39,2020-05-20 09:54:00,119.59,NSE,119.74,119.51,119.74,POWGRI,11467
40,2020-05-20 09:55:00,119.4,NSE,119.59,119.33,119.59,POWGRI,26876
41,2020-05-20 09:56:00,119.29,NSE,119.4,119.18,119.36,POWGRI,43868
42,2020-05-20 09:57:00,119.25,NSE,119.36,119.25,119.36,POWGRI,25728
43,2020-05-20 09:58:00,119.25,NSE,119.29,119.18,119.29,POWGRI,12247
44,2020-05-20 09:59:00,119.18,NSE,119.25,119.1,119.25,POWGRI,20987
45,2020-05-20 10:00:00,118.95,NSE,119.14,118.8,119.14,POWGRI,133149
46,2020-05-20 10:01:00,118.99,NSE,119.03,118.88,118.95,POWGRI,16435
47,2020-05-20 10:02:00,118.88,NSE,118.99,118.73,118.99,POWGRI,52817
48,2020-05-20 10:03:00,118.99,NSE,118.99,118.88,118.88,POWGRI,8799
49,2020-05-20 10:04:00,119.25,NSE,119.25,118.99,118.99,POWGRI,38473
50,2020-05-20 10:05:00,119.36,NSE,119.4,119.21,119.21,POWGRI,27601
51,2020-05-20 10:06:00,119.4,NSE,119.4,119.33,119.36,POWGRI,15619
52,2020-05-20 10:07:00,119.29,NSE,119.4,119.25,119.36,POWGRI,40717
53,2020-05-20 10:08:00,119.33,NSE,119.33,119.21,119.29,POWGRI,58020
54,2020-05-20 10:09:00,119.25,NSE,119.36,119.18,119.25,POWGRI,140668
55,2020-05-20 10:10:00,119.14,NSE,119.25,119.03,119.25,POWGRI,20979
56,2020-05-20 10:11:00,119.03,NSE,119.18,119.03,119.1,POWGRI,8945
57,2020-05-20 10:12:00,119.14,NSE,119.14,118.99,119.03,POWGRI,9199
58,2020-05-20 10:13:00,119.14,NSE,119.18,119.06,119.14,POWGRI,9917
59,2020-05-20 10:14:00,119.25,NSE,119.25,119.14,119.14,POWGRI,51263
60,2020-05-20 10:15:00,119.21,NSE,119.25,119.21,119.25,POWGRI,17797
61,2020-05-20 10:16:00,119.25,NSE,119.25,119.14,119.25,POWGRI,34915
62,2020-05-20 10:17:00,119.1,NSE,119.29,119.1,119.21,POWGRI,32468
63,2020-05-20 10:18:00,119.14,NSE,119.18,119.1,119.1,POWGRI,4340
64,2020-05-20 10:19:00,119.14,NSE,119.18,119.1,119.18,POWGRI,20344
65,2020-05-20 10:20:00,119.03,NSE,119.06,118.91,119.06,POWGRI,18975
66,2020-05-20 10:21:00,119.1,NSE,119.1,118.99,119.06,POWGRI,11008
67,2020-05-20 10:22:00,119.03,NSE,119.06,118.95,119.06,POWGRI,8747
68,2020-05-20 10:23:00,119.06,NSE,119.06,118.95,118.95,POWGRI,15460
69,2020-05-20 10:24:00,119.21,NSE,119.21,118.99,119.06,POWGRI,32323
70,2020-05-20 10:25:00,119.1,NSE,119.21,119.06,119.18,POWGRI,19141
71,2020-05-20 10:26:00,119.14,NSE,119.21,119.1,119.1,POWGRI,7040
72,2020-05-20 10:27:00,119.1,NSE,119.18,119.1,119.18,POWGRI,10884
73,2020-05-20 10:28:00,119.25,NSE,119.25,119.1,119.18,POWGRI,22409
74,2020-05-20 10:29:00,119.25,NSE,119.33,119.21,119.25,POWGRI,63431
75,2020-05-20 10:30:00,119.06,NSE,119.25,119.06,119.25,POWGRI,10300
76,2020-05-20 10:31:00,119.14,NSE,119.18,119.06,119.14,POWGRI,14080
77,2020-05-20 10:32:00,119.03,NSE,119.1,119.03,119.1,POWGRI,17465
78,2020-05-20 10:33:00,119.1,NSE,119.1,119.03,119.03,POWGRI,13624
79,2020-05-20 10:34:00,119.06,NSE,119.1,119.03,119.03,POWGRI,9312
80,2020-05-20 10:35:00,119.18,NSE,119.18,119.06,119.06,POWGRI,15224
81,2020-05-20 10:36:00,119.18,NSE,119.25,119.14,119.18,POWGRI,11884
82,2020-05-20 10:37:00,119.1,NSE,119.21,119.1,119.18,POWGRI,16209
83,2020-05-20 10:38:00,119.18,NSE,119.21,119.1,119.1,POWGRI,11529
84,2020-05-20 10:39:00,119.14,NSE,119.18,119.1,119.18,POWGRI,7789
85,2020-05-20 10:40:00,119.21,NSE,119.21,119.1,119.18,POWGRI,6209
86,2020-05-20 10:41:00,119.14,NSE,119.21,119.14,119.21,POWGRI,4956
87,2020-05-20 10:42:00,119.1,NSE,119.18,119.06,119.1,POWGRI,7439
88,2020-05-20 10:43:00,119.14,NSE,119.18,119.06,119.18,POWGRI,7404
89,2020-05-20 10:44:00,119.06,NSE,119.14,119.06,119.14,POWGRI,6733
90,2020-05-20 10:45:00,119.06,NSE,119.18,118.99,119.06,POWGRI,27767
91,2020-05-20 10:46:00,119.1,NSE,119.18,119.03,119.03,POWGRI,8732
92,2020-05-20 10:47:00,119.14,NSE,119.18,119.06,119.18,POWGRI,14744
93,2020-05-20 10:48:00,119.14,NSE,119.14,119.06,119.06,POWGRI,7644
94,2020-05-20 10:49:00,119.06,NSE,119.14,119.06,119.1,POWGRI,5465
95,2020-05-20 10:50:00,118.95,NSE,119.14,118.95,119.06,POWGRI,35575
96,2020-05-20 10:51:00,118.99,NSE,119.06,118.95,118.95,POWGRI,6689
97,2020-05-20 10:52:00,118.99,NSE,119.03,118.95,118.95,POWGRI,5341
98,2020-05-20 10:53:00,118.84,NSE,119.06,118.76,118.95,POWGRI,65679
99,2020-05-20 10:54:00,118.88,NSE,118.91,118.88,118.88,POWGRI,6303
100,2020-05-20 10:55:00,118.88,NSE,118.91,118.84,118.88,POWGRI,20947
101,2020-05-20 10:56:00,118.91,NSE,118.95,118.91,118.91,POWGRI,12076
102,2020-05-20 10:57:00,118.91,NSE,118.95,118.88,118.95,POWGRI,16353
103,2020-05-20 10:58:00,118.73,NSE,118.91,118.65,118.88,POWGRI,36645
104,2020-05-20 10:59:00,118.69,NSE,118.73,118.58,118.65,POWGRI,26025
105,2020-05-20 11:00:00,118.69,NSE,118.76,118.65,118.65,POWGRI,10039
106,2020-05-20 11:01:00,118.76,NSE,118.76,118.69,118.69,POWGRI,13157
107,2020-05-20 11:02:00,118.76,NSE,118.84,118.73,118.76,POWGRI,11328
108,2020-05-20 11:03:00,118.76,NSE,118.84,118.76,118.84,POWGRI,12080
109,2020-05-20 11:04:00,118.73,NSE,118.8,118.73,118.76,POWGRI,10863
110,2020-05-20 11:05:00,118.58,NSE,118.73,118.58,118.73,POWGRI,32841
111,2020-05-20 11:06:00,118.46,NSE,118.61,118.46,118.58,POWGRI,68139
112,2020-05-20 11:07:00,118.43,NSE,118.5,118.35,118.39,POWGRI,50664
113,2020-05-20 11:08:00,118.31,NSE,118.46,118.24,118.43,POWGRI,49181
114,2020-05-20 11:09:00,118.31,NSE,118.31,118.28,118.31,POWGRI,14088
115,2020-05-20 11:10:00,118.46,NSE,118.61,118.28,118.31,POWGRI,3253521
116,2020-05-20 11:11:00,118.43,NSE,118.46,118.43,118.43,POWGRI,9775
117,2020-05-20 11:12:00,118.5,NSE,118.5,118.43,118.43,POWGRI,41429
118,2020-05-20 11:13:00,118.5,NSE,118.5,118.46,118.46,POWGRI,23144
119,2020-05-20 11:14:00,118.5,NSE,118.5,118.46,118.5,POWGRI,14609
120,2020-05-20 11:15:00,118.43,NSE,118.5,118.43,118.5,POWGRI,50896
121,2020-05-20 11:16:00,118.46,NSE,118.46,118.43,118.43,POWGRI,15699
122,2020-05-20 11:17:00,118.5,NSE,118.5,118.46,118.46,POWGRI,31697
123,2020-05-20 11:18:00,118.5,NSE,118.5,118.5,118.5,POWGRI,24893
124,2020-05-20 11:19:00,118.5,NSE,118.5,118.46,118.5,POWGRI,6488
125,2020-05-20 11:20:00,118.5,NSE,118.5,118.46,118.5,POWGRI,106528
126,2020-05-20 11:21:00,118.58,NSE,118.58,118.46,118.46,POWGRI,19141
127,2020-05-20 11:22:00,119.1,NSE,119.1,118.58,118.58,POWGRI,157464
128,2020-05-20 11:23:00,119.48,NSE,119.55,119.03,119.03,POWGRI,123695
129,2020-05-20 11:24:00,119.44,NSE,119.48,119.36,119.48,POWGRI,37500
130,2020-05-20 11:25:00,119.51,NSE,119.59,119.44,119.44,POWGRI,56201
131,2020-05-20 11:26:00,119.55,NSE,119.55,119.51,119.51,POWGRI,15133
132,2020-05-20 11:27:00,119.63,NSE,119.63,119.51,119.55,POWGRI,41196
133,2020-05-20 11:28:00,119.63,NSE,119.74,119.59,119.63,POWGRI,36415
134,2020-05-20 11:29:00,119.7,NSE,119.7,119.59,119.63,POWGRI,21896
135,2020-05-20 11:30:00,119.63,NSE,119.7,119.59,119.66,POWGRI,21321
136,2020-05-20 11:31:00,119.44,NSE,119.63,119.36,119.59,POWGRI,32448
137,2020-05-20 11:32:00,119.29,NSE,119.4,119.25,119.33,POWGRI,43103
138,2020-05-20 11:33:00,119.25,NSE,119.33,119.25,119.29,POWGRI,54420
139,2020-05-20 11:34:00,119.25,NSE,119.29,119.25,119.25,POWGRI,101333
140,2020-05-20 11:35:00,119.29,NSE,119.33,119.14,119.25,POWGRI,159384
141,2020-05-20 11:36:00,119.33,NSE,119.33,119.25,119.29,POWGRI,16221
142,2020-05-20 11:37:00,119.51,NSE,119.51,119.33,119.33,POWGRI,34656
143,2020-05-20 11:38:00,119.33,NSE,119.48,119.33,119.48,POWGRI,7645
144,2020-05-20 11:39:00,119.25,NSE,119.4,119.25,119.4,POWGRI,5604
145,2020-05-20 11:40:00,119.25,NSE,119.33,119.25,119.29,POWGRI,7347
146,2020-05-20 11:41:00,119.25,NSE,119.29,119.25,119.29,POWGRI,19513
147,2020-05-20 11:42:00,119.29,NSE,119.29,119.25,119.25,POWGRI,13792
148,2020-05-20 11:43:00,119.25,NSE,119.29,119.25,119.25,POWGRI,7436
149,2020-05-20 11:44:00,119.03,NSE,119.29,119.03,119.25,POWGRI,16424
150,2020-05-20 11:45:00,118.65,NSE,118.95,118.65,118.88,POWGRI,44741
151,2020-05-20 11:46:00,118.69,NSE,118.69,118.65,118.65,POWGRI,45483
152,2020-05-20 11:47:00,118.8,NSE,118.8,118.69,118.73,POWGRI,33972
153,2020-05-20 11:48:00,118.8,NSE,118.8,118.73,118.73,POWGRI,10847
154,2020-05-20 11:49:00,118.76,NSE,118.8,118.73,118.76,POWGRI,6553
155,2020-05-20 11:50:00,118.88,NSE,118.88,118.73,118.73,POWGRI,51379
156,2020-05-20 11:51:00,119.06,NSE,119.06,118.84,118.88,POWGRI,39093
157,2020-05-20 11:52:00,119.29,NSE,119.29,119.03,119.03,POWGRI,109297
158,2020-05-20 11:53:00,119.29,NSE,119.29,119.25,119.29,POWGRI,57643
159,2020-05-20 11:54:00,119.18,NSE,119.29,119.18,119.29,POWGRI,26232
160,2020-05-20 11:55:00,119.29,NSE,119.33,119.18,119.25,POWGRI,34601
161,2020-05-20 11:56:00,119.25,NSE,119.33,119.25,119.29,POWGRI,61221
162,2020-05-20 11:57:00,119.18,NSE,119.33,119.18,119.25,POWGRI,148419
163,2020-05-20 11:58:00,118.99,NSE,119.25,118.99,119.21,POWGRI,80040
164,2020-05-20 11:59:00,118.8,NSE,119.03,118.73,119.03,POWGRI,69339
165,2020-05-20 12:00:00,118.8,NSE,118.84,118.73,118.8,POWGRI,37131
166,2020-05-20 12:01:00,118.88,NSE,118.88,118.76,118.76,POWGRI,14791
167,2020-05-20 12:02:00,118.8,NSE,118.95,118.8,118.91,POWGRI,8728
168,2020-05-20 12:03:00,118.8,NSE,118.84,118.8,118.84,POWGRI,9092
169,2020-05-20 12:04:00,118.61,NSE,118.8,118.5,118.8,POWGRI,137425
170,2020-05-20 12:05:00,118.58,NSE,118.61,118.5,118.58,POWGRI,19961
171,2020-05-20 12:06:00,118.58,NSE,118.58,118.5,118.5,POWGRI,23669
172,2020-05-20 12:07:00,118.65,NSE,118.65,118.54,118.58,POWGRI,21480
173,2020-05-20 12:08:00,118.8,NSE,118.8,118.65,118.65,POWGRI,36555
174,2020-05-20 12:09:00,118.84,NSE,118.84,118.76,118.8,POWGRI,17376
175,2020-05-20 12:10:00,118.99,NSE,119.03,118.76,118.76,POWGRI,36465
176,2020-05-20 12:11:00,119.1,NSE,119.1,118.95,118.99,POWGRI,46077
177,2020-05-20 12:12:00,119.1,NSE,119.1,119.06,119.1,POWGRI,22749
178,2020-05-20 12:13:00,119.1,NSE,119.21,118.95,119.21,POWGRI,117412
179,2020-05-20 12:14:00,119.1,NSE,119.21,119.1,119.18,POWGRI,52237
180,2020-05-20 12:15:00,119.06,NSE,119.14,119.06,119.14,POWGRI,15512
181,2020-05-20 12:16:00,119.18,NSE,119.18,119.03,119.06,POWGRI,23176
182,2020-05-20 12:17:00,119.25,NSE,119.25,119.14,119.14,POWGRI,50685
183,2020-05-20 12:18:00,119.25,NSE,119.36,119.21,119.21,POWGRI,89297
184,2020-05-20 12:19:00,119.21,NSE,119.25,119.14,119.25,POWGRI,23049
185,2020-05-20 12:20:00,119.21,NSE,119.21,119.14,119.18,POWGRI,10519
186,2020-05-20 12:21:00,119.21,NSE,119.21,119.18,119.18,POWGRI,27984
187,2020-05-20 12:22:00,119.18,NSE,119.25,119.18,119.21,POWGRI,13297
188,2020-05-20 12:23:00,119.18,NSE,119.25,119.18,119.21,POWGRI,12311
189,2020-05-20 12:24:00,119.18,NSE,119.21,119.1,119.21,POWGRI,32055
190,2020-05-20 12:25:00,119.18,NSE,119.18,119.1,119.1,POWGRI,23745
191,2020-05-20 12:26:00,119.25,NSE,119.25,119.14,119.18,POWGRI,31883
192,2020-05-20 12:27:00,119.18,NSE,119.25,119.1,119.25,POWGRI,30581
193,2020-05-20 12:28:00,119.21,NSE,119.21,119.14,119.14,POWGRI,13792
194,2020-05-20 12:29:00,119.18,NSE,119.21,119.14,119.21,POWGRI,7969
195,2020-05-20 12:30:00,119.18,NSE,119.21,119.14,119.21,POWGRI,12323
196,2020-05-20 12:31:00,119.21,NSE,119.21,119.18,119.21,POWGRI,14179
197,2020-05-20 12:32:00,119.25,NSE,119.25,119.18,119.21,POWGRI,12257
198,2020-05-20 12:33:00,119.25,NSE,119.25,119.18,119.25,POWGRI,15957
199,2020-05-20 12:34:00,119.21,NSE,119.36,119.18,119.25,POWGRI,69155
200,2020-05-20 12:35:00,118.95,NSE,119.29,118.91,119.21,POWGRI,56535
201,2020-05-20 12:36:00,118.95,NSE,119.03,118.88,119.03,POWGRI,31813
