datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 10:02:00,340.45,NSE,340.7,340.35,340.35,POWGRI,29541
2024-08-12 10:03:00,340.9,NSE,341.0,340.55,340.55,POWGRI,21757
2024-08-12 10:04:00,341.0,NSE,341.0,340.65,340.85,POWGRI,19748
2024-08-12 10:05:00,341.55,NSE,341.55,341.0,341.0,POWGRI,21385
2024-08-12 10:06:00,341.1,NSE,341.45,341.1,341.45,POWGRI,57265
2024-08-12 10:07:00,340.95,NSE,341.1,340.75,340.95,POWGRI,47547
2024-08-12 10:08:00,341.2,NSE,341.2,340.9,341.05,POWGRI,42279
2024-08-12 10:09:00,341.35,NSE,341.5,341.0,341.2,POWGRI,61617
2024-08-12 10:10:00,340.85,NSE,341.1,340.85,341.1,POWGRI,58626
2024-08-12 10:11:00,340.35,NSE,340.7,340.35,340.7,POWGRI,48712
2024-08-12 10:12:00,340.15,NSE,340.3,340.05,340.3,POWGRI,71773
2024-08-12 10:13:00,340.3,NSE,340.65,340.2,340.2,POWGRI,73503
2024-08-12 10:14:00,339.65,NSE,340.25,339.65,340.25,POWGRI,100264
2024-08-12 10:15:00,340.15,NSE,340.15,339.65,339.65,POWGRI,62702
2024-08-12 10:16:00,340.5,NSE,340.5,340.15,340.15,POWGRI,14531
2024-08-12 10:17:00,341.35,NSE,341.35,340.6,340.6,POWGRI,25802
2024-08-12 10:18:00,341.05,NSE,341.3,341.0,341.3,POWGRI,26105
2024-08-12 10:19:00,341.0,NSE,341.05,340.7,341.05,POWGRI,24598
2024-08-12 10:20:00,341.25,NSE,341.25,341.05,341.05,POWGRI,9882
2024-08-12 10:21:00,341.45,NSE,341.5,341.2,341.2,POWGRI,29383
2024-08-12 10:22:00,341.45,NSE,341.5,341.3,341.35,POWGRI,12677
2024-08-12 10:23:00,340.9,NSE,341.55,340.9,341.35,POWGRI,130483
2024-08-12 10:24:00,341.0,NSE,341.15,340.8,340.8,POWGRI,10677
2024-08-12 10:25:00,341.2,NSE,341.35,341.15,341.15,POWGRI,9121
2024-08-12 10:26:00,341.4,NSE,341.5,341.15,341.15,POWGRI,7905
2024-08-12 10:27:00,341.5,NSE,341.55,341.3,341.35,POWGRI,7474
2024-08-12 10:28:00,341.8,NSE,341.8,341.5,341.5,POWGRI,12189
2024-08-12 10:29:00,341.5,NSE,341.55,341.45,341.55,POWGRI,18999
2024-08-12 10:30:00,341.95,NSE,341.95,341.5,341.5,POWGRI,9351
2024-08-12 10:31:00,341.85,NSE,342.1,341.85,342.1,POWGRI,96450
2024-08-12 10:32:00,341.8,NSE,342.0,341.75,342.0,POWGRI,13096
2024-08-12 10:33:00,341.85,NSE,341.85,341.75,341.8,POWGRI,5069
2024-08-12 10:34:00,341.85,NSE,342.0,341.75,342.0,POWGRI,15526
2024-08-12 10:35:00,341.95,NSE,342.0,341.95,342.0,POWGRI,6935
2024-08-12 10:36:00,342.05,NSE,342.05,341.9,341.95,POWGRI,14849
2024-08-12 10:37:00,341.8,NSE,342.05,341.8,342.0,POWGRI,14678
2024-08-12 10:38:00,342.0,NSE,342.0,341.75,341.8,POWGRI,11136
2024-08-12 10:39:00,342.0,NSE,342.05,341.9,341.9,POWGRI,14690
2024-08-12 10:40:00,342.05,NSE,342.05,341.95,342.0,POWGRI,3795
2024-08-12 10:41:00,342.05,NSE,342.05,342.0,342.05,POWGRI,10829
2024-08-12 10:42:00,342.45,NSE,342.45,342.1,342.1,POWGRI,16550
2024-08-12 10:43:00,342.3,NSE,342.3,342.15,342.3,POWGRI,17893
2024-08-12 10:44:00,342.55,NSE,342.65,342.15,342.15,POWGRI,35688
2024-08-12 10:45:00,342.75,NSE,342.8,342.4,342.45,POWGRI,71916
2024-08-12 10:46:00,342.4,NSE,342.75,342.35,342.75,POWGRI,24455
2024-08-12 10:47:00,342.2,NSE,342.4,342.2,342.4,POWGRI,14705
2024-08-12 10:48:00,341.95,NSE,342.25,341.7,342.25,POWGRI,138471
2024-08-12 10:49:00,342.0,NSE,342.25,341.85,341.95,POWGRI,27251
2024-08-12 10:50:00,342.0,NSE,342.0,341.9,342.0,POWGRI,9450
2024-08-12 10:51:00,341.9,NSE,342.0,341.8,342.0,POWGRI,13412
2024-08-12 10:52:00,341.85,NSE,342.1,341.85,342.0,POWGRI,26625
2024-08-12 10:53:00,342.25,NSE,342.4,341.85,341.85,POWGRI,33752
2024-08-12 10:54:00,342.4,NSE,342.4,342.2,342.25,POWGRI,16230
2024-08-12 10:55:00,342.65,NSE,342.65,342.35,342.4,POWGRI,4245
2024-08-12 10:56:00,342.9,NSE,343.05,342.6,343.05,POWGRI,82850
2024-08-12 10:57:00,342.5,NSE,343.05,342.5,342.9,POWGRI,122892
2024-08-12 10:58:00,342.9,NSE,342.9,342.5,342.65,POWGRI,51420
2024-08-12 10:59:00,342.9,NSE,343.05,342.85,342.85,POWGRI,43826
2024-08-12 11:00:00,342.8,NSE,342.9,342.8,342.8,POWGRI,15178
2024-08-12 11:01:00,342.5,NSE,342.9,342.35,342.9,POWGRI,31882
2024-08-12 11:02:00,342.3,NSE,342.5,342.3,342.45,POWGRI,13470
2024-08-12 11:03:00,342.2,NSE,342.25,342.1,342.25,POWGRI,14222
2024-08-12 11:04:00,342.5,NSE,342.55,342.35,342.4,POWGRI,9565
2024-08-12 11:05:00,342.7,NSE,342.75,342.55,342.55,POWGRI,7250
2024-08-12 11:06:00,342.8,NSE,342.9,342.7,342.7,POWGRI,13530
2024-08-12 11:07:00,342.5,NSE,342.8,342.4,342.8,POWGRI,20625
2024-08-12 11:08:00,342.55,NSE,342.6,342.55,342.6,POWGRI,16502
2024-08-12 11:09:00,342.55,NSE,342.55,342.45,342.5,POWGRI,10320
2024-08-12 11:10:00,342.7,NSE,342.7,342.55,342.55,POWGRI,8059
2024-08-12 11:11:00,342.55,NSE,342.75,342.5,342.6,POWGRI,18448
2024-08-12 11:12:00,342.85,NSE,342.9,342.7,342.75,POWGRI,28423
2024-08-12 11:13:00,342.65,NSE,342.85,342.65,342.85,POWGRI,20140
2024-08-12 11:14:00,342.75,NSE,342.9,342.55,342.65,POWGRI,31045
2024-08-12 11:15:00,342.55,NSE,342.75,342.55,342.7,POWGRI,48447
2024-08-12 11:16:00,342.85,NSE,342.85,342.55,342.55,POWGRI,45564
2024-08-12 11:17:00,342.9,NSE,343.15,342.85,342.85,POWGRI,92187
2024-08-12 11:18:00,342.9,NSE,343.0,342.75,342.9,POWGRI,33367
2024-08-12 11:19:00,342.6,NSE,342.95,342.6,342.95,POWGRI,41208
2024-08-12 11:20:00,342.8,NSE,342.9,342.7,342.9,POWGRI,30256
2024-08-12 11:21:00,343.05,NSE,343.2,343.0,343.0,POWGRI,84499
2024-08-12 11:22:00,343.05,NSE,343.15,343.0,343.05,POWGRI,22007
2024-08-12 11:23:00,343.0,NSE,343.2,343.0,343.05,POWGRI,22672
2024-08-12 11:24:00,342.8,NSE,343.05,342.75,343.05,POWGRI,51513
2024-08-12 11:25:00,342.85,NSE,342.95,342.75,342.75,POWGRI,26027
2024-08-12 11:26:00,342.75,NSE,343.05,342.75,342.9,POWGRI,20581
2024-08-12 11:27:00,342.7,NSE,342.8,342.4,342.4,POWGRI,59447
2024-08-12 11:28:00,343.1,NSE,343.1,342.8,342.9,POWGRI,18384
2024-08-12 11:29:00,343.05,NSE,343.15,343.0,343.1,POWGRI,16039
2024-08-12 11:30:00,343.05,NSE,343.05,343.0,343.0,POWGRI,18197
2024-08-12 11:31:00,342.95,NSE,343.05,342.8,343.0,POWGRI,16416
2024-08-12 11:32:00,342.9,NSE,343.0,342.9,343.0,POWGRI,17102
2024-08-12 11:33:00,342.75,NSE,342.85,342.75,342.85,POWGRI,18575
2024-08-12 11:34:00,342.9,NSE,342.95,342.8,342.8,POWGRI,14721
2024-08-12 11:35:00,342.55,NSE,342.9,342.55,342.9,POWGRI,13832
2024-08-12 11:36:00,342.25,NSE,342.5,342.25,342.5,POWGRI,18153
2024-08-12 11:37:00,342.35,NSE,342.4,342.1,342.25,POWGRI,20443
2024-08-12 11:38:00,342.0,NSE,342.1,342.0,342.1,POWGRI,13942
2024-08-12 11:39:00,342.1,NSE,342.2,342.0,342.05,POWGRI,34123
2024-08-12 11:40:00,342.05,NSE,342.1,342.0,342.0,POWGRI,10058
2024-08-12 11:41:00,341.45,NSE,341.9,341.45,341.85,POWGRI,27929
2024-08-12 11:42:00,341.7,NSE,341.9,341.45,341.45,POWGRI,14980
2024-08-12 11:43:00,341.5,NSE,341.8,341.5,341.8,POWGRI,18583
2024-08-12 11:44:00,341.55,NSE,341.65,341.45,341.65,POWGRI,9226
2024-08-12 11:45:00,341.9,NSE,341.95,341.5,341.5,POWGRI,19450
2024-08-12 11:46:00,342.15,NSE,342.15,341.85,341.9,POWGRI,11530
2024-08-12 11:47:00,342.1,NSE,342.1,342.0,342.0,POWGRI,3663
2024-08-12 11:48:00,341.75,NSE,342.1,341.75,342.1,POWGRI,17901
2024-08-12 11:49:00,341.85,NSE,341.85,341.75,341.8,POWGRI,4701
2024-08-12 11:50:00,341.65,NSE,341.8,341.6,341.6,POWGRI,16035
2024-08-12 11:51:00,341.6,NSE,341.75,341.55,341.6,POWGRI,18163
2024-08-12 11:52:00,341.85,NSE,341.85,341.6,341.6,POWGRI,13191
2024-08-12 11:53:00,342.2,NSE,342.2,341.8,341.8,POWGRI,23559
2024-08-12 11:54:00,342.05,NSE,342.2,341.95,342.1,POWGRI,36485
2024-08-12 11:55:00,342.5,NSE,342.5,342.15,342.2,POWGRI,14614
2024-08-12 11:56:00,342.45,NSE,342.5,342.4,342.5,POWGRI,14748
2024-08-12 11:57:00,342.5,NSE,342.55,342.35,342.4,POWGRI,20656
2024-08-12 11:58:00,342.5,NSE,342.65,342.5,342.65,POWGRI,13769
2024-08-12 11:59:00,342.5,NSE,342.65,342.5,342.5,POWGRI,13137
2024-08-12 12:00:00,342.25,NSE,342.5,342.15,342.5,POWGRI,37091
2024-08-12 12:01:00,342.4,NSE,342.45,342.3,342.3,POWGRI,10353
2024-08-12 12:02:00,342.15,NSE,342.6,342.15,342.45,POWGRI,163816
2024-08-12 12:03:00,342.3,NSE,342.3,342.0,342.15,POWGRI,38510
2024-08-12 12:04:00,342.65,NSE,342.65,342.25,342.3,POWGRI,21187
2024-08-12 12:05:00,342.45,NSE,342.55,342.35,342.45,POWGRI,13970
2024-08-12 12:06:00,342.45,NSE,342.45,342.4,342.4,POWGRI,6178
2024-08-12 12:07:00,342.5,NSE,342.55,342.4,342.45,POWGRI,7333
2024-08-12 12:08:00,342.7,NSE,342.9,342.6,342.6,POWGRI,15035
2024-08-12 12:09:00,342.6,NSE,342.7,342.6,342.7,POWGRI,53884
2024-08-12 12:10:00,342.3,NSE,342.6,342.25,342.6,POWGRI,17282
2024-08-12 12:11:00,342.35,NSE,342.35,342.15,342.25,POWGRI,20766
2024-08-12 12:12:00,342.3,NSE,342.35,342.25,342.35,POWGRI,7958
2024-08-12 12:13:00,342.35,NSE,342.35,342.25,342.3,POWGRI,9624
2024-08-12 12:14:00,342.15,NSE,342.5,342.15,342.35,POWGRI,24896
2024-08-12 12:15:00,342.1,NSE,342.1,342.0,342.05,POWGRI,12734
2024-08-12 12:16:00,342.2,NSE,342.2,342.0,342.0,POWGRI,18560
2024-08-12 12:17:00,342.25,NSE,342.4,342.2,342.2,POWGRI,13401
2024-08-12 12:18:00,342.25,NSE,342.35,342.2,342.25,POWGRI,6118
2024-08-12 12:19:00,342.15,NSE,342.3,342.05,342.3,POWGRI,18973
2024-08-12 12:20:00,342.25,NSE,342.3,342.1,342.15,POWGRI,7016
2024-08-12 12:21:00,342.35,NSE,342.35,342.25,342.25,POWGRI,9320
2024-08-12 12:22:00,342.55,NSE,342.55,342.45,342.5,POWGRI,8850
2024-08-12 12:23:00,342.25,NSE,342.55,342.2,342.55,POWGRI,24926
2024-08-12 12:24:00,342.2,NSE,342.25,342.2,342.2,POWGRI,10373
2024-08-12 12:25:00,342.25,NSE,342.35,342.2,342.25,POWGRI,22161
2024-08-12 12:26:00,342.1,NSE,342.25,342.05,342.2,POWGRI,16129
2024-08-12 12:27:00,342.0,NSE,342.15,342.0,342.15,POWGRI,23413
2024-08-12 12:28:00,342.3,NSE,342.3,341.9,341.95,POWGRI,23110
2024-08-12 12:29:00,342.15,NSE,342.4,342.1,342.4,POWGRI,9684
2024-08-12 12:30:00,342.15,NSE,342.25,342.1,342.15,POWGRI,12433
2024-08-12 12:31:00,342.35,NSE,342.35,342.05,342.15,POWGRI,11083
2024-08-12 12:32:00,342.5,NSE,342.6,342.4,342.4,POWGRI,15418
2024-08-12 12:33:00,342.45,NSE,342.45,342.2,342.4,POWGRI,10655
2024-08-12 12:34:00,342.35,NSE,342.45,342.25,342.25,POWGRI,7457
2024-08-12 12:35:00,342.65,NSE,342.7,342.4,342.4,POWGRI,8256
2024-08-12 12:36:00,342.6,NSE,342.75,342.6,342.7,POWGRI,18494
2024-08-12 12:37:00,342.85,NSE,342.85,342.55,342.6,POWGRI,15644
2024-08-12 12:38:00,342.7,NSE,342.85,342.7,342.85,POWGRI,13548
2024-08-12 12:39:00,342.55,NSE,342.75,342.55,342.65,POWGRI,13703
2024-08-12 12:40:00,342.65,NSE,342.65,342.5,342.55,POWGRI,11478
2024-08-12 12:41:00,342.9,NSE,342.9,342.7,342.7,POWGRI,7912
2024-08-12 12:42:00,342.65,NSE,342.9,342.65,342.9,POWGRI,15509
2024-08-12 12:43:00,342.8,NSE,342.8,342.65,342.75,POWGRI,14946
2024-08-12 12:44:00,342.8,NSE,342.8,342.7,342.8,POWGRI,17764
2024-08-12 12:45:00,342.8,NSE,342.8,342.7,342.8,POWGRI,13724
2024-08-12 12:46:00,342.85,NSE,342.9,342.7,342.7,POWGRI,7380
2024-08-12 12:47:00,342.8,NSE,342.9,342.8,342.9,POWGRI,13248
2024-08-12 12:48:00,343.0,NSE,343.0,342.8,342.85,POWGRI,15639
2024-08-12 12:49:00,343.05,NSE,343.05,342.85,343.0,POWGRI,13822
2024-08-12 12:50:00,342.9,NSE,343.1,342.85,343.1,POWGRI,13490
2024-08-12 12:51:00,342.55,NSE,342.9,342.55,342.9,POWGRI,17773
2024-08-12 12:52:00,342.8,NSE,342.8,342.65,342.65,POWGRI,12771
2024-08-12 12:53:00,342.7,NSE,342.95,342.7,342.85,POWGRI,12380
2024-08-12 12:54:00,342.75,NSE,342.8,342.65,342.75,POWGRI,10586
2024-08-12 12:55:00,342.65,NSE,342.85,342.65,342.8,POWGRI,10648
2024-08-12 12:56:00,342.7,NSE,342.75,342.7,342.7,POWGRI,8073
2024-08-12 12:57:00,342.75,NSE,342.8,342.7,342.7,POWGRI,8028
2024-08-12 12:58:00,342.5,NSE,342.75,342.5,342.75,POWGRI,24360
2024-08-12 12:59:00,342.45,NSE,342.5,342.4,342.5,POWGRI,13837
2024-08-12 13:00:00,342.45,NSE,342.5,342.35,342.5,POWGRI,31515
2024-08-12 13:01:00,342.55,NSE,342.6,342.4,342.45,POWGRI,29509
2024-08-12 13:02:00,342.35,NSE,342.5,342.3,342.45,POWGRI,36956
2024-08-12 13:03:00,342.25,NSE,342.4,342.15,342.2,POWGRI,31344
2024-08-12 13:04:00,342.1,NSE,342.35,342.1,342.3,POWGRI,47723
2024-08-12 13:05:00,342.1,NSE,342.1,341.9,341.9,POWGRI,19330
2024-08-12 13:06:00,341.95,NSE,342.4,341.95,342.1,POWGRI,105444
2024-08-12 13:07:00,341.95,NSE,342.05,341.75,341.9,POWGRI,22264
2024-08-12 13:08:00,342.1,NSE,342.15,341.9,341.95,POWGRI,14107
2024-08-12 13:09:00,342.3,NSE,342.35,342.15,342.15,POWGRI,9345
2024-08-12 13:10:00,342.25,NSE,342.4,342.2,342.2,POWGRI,12550
2024-08-12 13:11:00,342.1,NSE,342.3,342.1,342.3,POWGRI,17289
2024-08-12 13:12:00,342.15,NSE,342.15,342.1,342.15,POWGRI,7410
2024-08-12 13:13:00,342.25,NSE,342.25,342.1,342.15,POWGRI,9696
2024-08-12 13:14:00,341.95,NSE,342.25,341.9,342.25,POWGRI,20410
2024-08-12 13:15:00,341.9,NSE,341.95,341.9,341.95,POWGRI,8367
2024-08-12 13:16:00,342.05,NSE,342.2,341.95,341.95,POWGRI,9440
2024-08-12 13:17:00,342.15,NSE,342.2,342.05,342.15,POWGRI,6396
2024-08-12 13:18:00,342.15,NSE,342.2,342.15,342.2,POWGRI,11871
2024-08-12 13:19:00,342.15,NSE,342.3,342.15,342.2,POWGRI,8436
2024-08-12 13:20:00,342.15,NSE,342.25,342.1,342.15,POWGRI,18245
2024-08-12 13:21:00,342.15,NSE,342.25,342.15,342.25,POWGRI,9058
2024-08-12 13:22:00,342.3,NSE,342.3,342.15,342.2,POWGRI,10577
2024-08-12 13:23:00,342.5,NSE,342.5,342.25,342.25,POWGRI,8651
2024-08-12 13:24:00,342.45,NSE,342.5,342.45,342.5,POWGRI,13011
2024-08-12 13:25:00,342.5,NSE,342.5,342.45,342.5,POWGRI,11289
2024-08-12 13:26:00,342.1,NSE,342.45,342.1,342.45,POWGRI,19687
2024-08-12 13:27:00,342.35,NSE,342.4,342.1,342.1,POWGRI,7568
2024-08-12 13:28:00,342.35,NSE,342.35,342.2,342.25,POWGRI,5178
2024-08-12 13:29:00,342.25,NSE,342.3,342.25,342.3,POWGRI,7065
2024-08-12 13:30:00,342.35,NSE,342.4,342.35,342.35,POWGRI,8304
2024-08-12 13:31:00,342.45,NSE,342.5,342.4,342.4,POWGRI,13118
2024-08-12 13:32:00,342.4,NSE,342.45,342.4,342.4,POWGRI,15283
2024-08-12 13:33:00,342.4,NSE,342.4,342.25,342.35,POWGRI,18873
2024-08-12 13:34:00,342.3,NSE,342.4,342.25,342.35,POWGRI,6860
2024-08-12 13:35:00,342.25,NSE,342.4,342.25,342.25,POWGRI,7925
2024-08-12 13:36:00,342.45,NSE,342.45,342.25,342.25,POWGRI,7932
2024-08-12 13:37:00,342.5,NSE,342.5,342.4,342.45,POWGRI,7974
2024-08-12 13:38:00,342.45,NSE,342.5,342.4,342.5,POWGRI,6125
2024-08-12 13:39:00,342.5,NSE,342.6,342.4,342.5,POWGRI,19241
2024-08-12 13:40:00,342.5,NSE,342.6,342.5,342.6,POWGRI,13823
2024-08-12 13:41:00,342.6,NSE,342.6,342.5,342.5,POWGRI,12272
2024-08-12 13:42:00,342.8,NSE,342.8,342.6,342.6,POWGRI,7982
2024-08-12 13:43:00,342.65,NSE,342.8,342.65,342.8,POWGRI,14037
2024-08-12 13:44:00,342.8,NSE,342.9,342.65,342.75,POWGRI,7805
2024-08-12 13:45:00,342.45,NSE,342.85,342.45,342.8,POWGRI,1328152
2024-08-12 13:46:00,342.35,NSE,342.35,342.05,342.35,POWGRI,89038
2024-08-12 13:47:00,342.3,NSE,342.4,342.2,342.35,POWGRI,8102
2024-08-12 13:48:00,342.5,NSE,342.5,342.4,342.4,POWGRI,8096
2024-08-12 13:49:00,342.65,NSE,342.7,342.45,342.5,POWGRI,10099
2024-08-12 13:50:00,342.7,NSE,342.9,342.6,342.7,POWGRI,37366
2024-08-12 13:51:00,342.8,NSE,342.9,342.7,342.75,POWGRI,21641
2024-08-12 13:52:00,342.85,NSE,342.85,342.8,342.8,POWGRI,8270
2024-08-12 13:53:00,342.35,NSE,342.85,342.35,342.85,POWGRI,25522
2024-08-12 13:54:00,342.4,NSE,342.4,342.3,342.4,POWGRI,14632
2024-08-12 13:55:00,342.35,NSE,342.6,342.35,342.5,POWGRI,16362
2024-08-12 13:56:00,342.5,NSE,342.5,342.35,342.4,POWGRI,6684
2024-08-12 13:57:00,342.3,NSE,342.5,342.3,342.5,POWGRI,16281
2024-08-12 13:58:00,342.35,NSE,342.5,342.3,342.3,POWGRI,11187
2024-08-12 13:59:00,342.5,NSE,342.55,342.35,342.45,POWGRI,11099
2024-08-12 14:00:00,342.8,NSE,342.8,342.55,342.55,POWGRI,14779
2024-08-12 14:01:00,342.8,NSE,342.95,342.75,342.75,POWGRI,12997
2024-08-12 14:02:00,343.0,NSE,343.0,342.9,342.95,POWGRI,16696
2024-08-12 14:03:00,343.05,NSE,343.15,343.0,343.0,POWGRI,32191
2024-08-12 14:04:00,343.0,NSE,343.1,343.0,343.1,POWGRI,19728
2024-08-12 14:05:00,343.05,NSE,343.05,343.0,343.05,POWGRI,13659
2024-08-12 14:06:00,343.05,NSE,343.1,343.0,343.05,POWGRI,9767
2024-08-12 14:07:00,343.1,NSE,343.15,343.1,343.1,POWGRI,18190
2024-08-12 14:08:00,343.0,NSE,343.1,342.95,343.1,POWGRI,31975
2024-08-12 14:09:00,342.95,NSE,343.0,342.9,342.95,POWGRI,13352
2024-08-12 14:10:00,342.85,NSE,342.9,342.8,342.9,POWGRI,13167
2024-08-12 14:11:00,343.05,NSE,343.05,342.85,342.85,POWGRI,11835
2024-08-12 14:12:00,342.8,NSE,343.0,342.8,343.0,POWGRI,28074
2024-08-12 14:13:00,342.6,NSE,342.75,342.6,342.75,POWGRI,33200
2024-08-12 14:14:00,342.6,NSE,342.7,342.6,342.65,POWGRI,19900
2024-08-12 14:15:00,342.8,NSE,342.8,342.7,342.7,POWGRI,10331
2024-08-12 14:16:00,342.85,NSE,342.9,342.8,342.85,POWGRI,15862
2024-08-12 14:17:00,342.7,NSE,342.75,342.6,342.75,POWGRI,26275
2024-08-12 14:18:00,342.65,NSE,342.7,342.6,342.6,POWGRI,18358
2024-08-12 14:19:00,342.7,NSE,342.7,342.65,342.7,POWGRI,11499
2024-08-12 14:20:00,342.45,NSE,342.6,342.45,342.6,POWGRI,28909
2024-08-12 14:21:00,342.65,NSE,342.65,342.45,342.45,POWGRI,17483
2024-08-12 14:22:00,342.5,NSE,342.7,342.4,342.55,POWGRI,21274
2024-08-12 14:23:00,342.35,NSE,342.5,342.35,342.5,POWGRI,23462
2024-08-12 14:24:00,342.4,NSE,342.45,342.3,342.3,POWGRI,17850
2024-08-12 14:25:00,342.45,NSE,342.5,342.45,342.5,POWGRI,21426
2024-08-12 14:26:00,342.6,NSE,342.6,342.45,342.5,POWGRI,14437
2024-08-12 14:27:00,342.75,NSE,342.75,342.55,342.55,POWGRI,10779
2024-08-12 14:28:00,342.5,NSE,342.7,342.5,342.7,POWGRI,36418
2024-08-12 14:29:00,342.5,NSE,342.55,342.5,342.55,POWGRI,17476
2024-08-12 14:30:00,342.5,NSE,342.55,342.5,342.5,POWGRI,21065
2024-08-12 14:31:00,342.65,NSE,342.7,342.5,342.5,POWGRI,8096
2024-08-12 14:32:00,342.6,NSE,342.7,342.55,342.65,POWGRI,20579
2024-08-12 14:33:00,342.35,NSE,342.55,342.3,342.55,POWGRI,67048
2024-08-12 14:34:00,342.4,NSE,342.45,342.4,342.45,POWGRI,12720
2024-08-12 14:35:00,342.4,NSE,342.45,342.35,342.45,POWGRI,11877
2024-08-12 14:36:00,342.25,NSE,342.45,342.25,342.45,POWGRI,24633
2024-08-12 14:37:00,342.3,NSE,342.3,342.25,342.3,POWGRI,16453
2024-08-12 14:38:00,342.45,NSE,342.45,342.25,342.3,POWGRI,9066
2024-08-12 14:39:00,342.4,NSE,342.5,342.35,342.45,POWGRI,18867
2024-08-12 14:40:00,342.45,NSE,342.6,342.45,342.45,POWGRI,49973
2024-08-12 14:41:00,342.6,NSE,342.6,342.3,342.35,POWGRI,33152
2024-08-12 14:42:00,342.45,NSE,342.5,342.45,342.45,POWGRI,30152
2024-08-12 14:43:00,342.5,NSE,342.55,342.45,342.45,POWGRI,14074
2024-08-12 14:44:00,342.4,NSE,342.6,342.35,342.5,POWGRI,46291
2024-08-12 14:45:00,342.4,NSE,342.5,342.35,342.35,POWGRI,19114
2024-08-12 14:46:00,342.6,NSE,342.6,342.35,342.4,POWGRI,17148
2024-08-12 14:47:00,342.8,NSE,342.8,342.7,342.75,POWGRI,25220
2024-08-12 14:48:00,342.5,NSE,342.9,342.5,342.9,POWGRI,74266
2024-08-12 14:49:00,342.45,NSE,342.6,342.45,342.6,POWGRI,23445
2024-08-12 14:50:00,342.5,NSE,342.6,342.4,342.5,POWGRI,22012
2024-08-12 14:51:00,342.2,NSE,342.6,342.2,342.55,POWGRI,60098
2024-08-12 14:52:00,341.7,NSE,342.1,341.7,342.1,POWGRI,64074
2024-08-12 14:53:00,341.15,NSE,341.4,341.05,341.35,POWGRI,58705
2024-08-12 14:54:00,340.85,NSE,341.25,340.85,341.15,POWGRI,143836
2024-08-12 14:55:00,341.15,NSE,341.2,341.0,341.0,POWGRI,37694
2024-08-12 14:56:00,341.2,NSE,341.2,341.1,341.15,POWGRI,28274
2024-08-12 14:57:00,341.35,NSE,341.4,341.25,341.25,POWGRI,34524
2024-08-12 14:58:00,341.1,NSE,341.25,341.05,341.25,POWGRI,26366
2024-08-12 14:59:00,341.1,NSE,341.1,340.9,341.0,POWGRI,37719
2024-08-12 15:00:00,340.7,NSE,341.1,340.7,340.9,POWGRI,75759
2024-08-12 15:01:00,340.8,NSE,340.8,340.7,340.75,POWGRI,47022
