,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-05 09:15:00,124.58,NSE,125.48,123.94,125.25,POWGRI,440045
1,2020-06-05 09:16:00,123.68,NSE,124.5,123.41,124.5,POWGRI,338777
2,2020-06-05 09:17:00,124.09,NSE,124.13,123.68,123.68,POWGRI,152888
3,2020-06-05 09:18:00,124.13,NSE,124.31,123.98,124.09,POWGRI,94965
4,2020-06-05 09:19:00,124.13,NSE,124.28,123.9,124.16,POWGRI,131440
5,2020-06-05 09:20:00,124.43,NSE,124.46,124.09,124.09,POWGRI,89497
6,2020-06-05 09:21:00,124.5,NSE,124.73,124.43,124.46,POWGRI,112395
7,2020-06-05 09:22:00,124.61,NSE,124.61,124.46,124.5,POWGRI,52049
8,2020-06-05 09:23:00,125.06,NSE,125.1,124.61,124.61,POWGRI,98576
9,2020-06-05 09:24:00,125.44,NSE,125.51,124.88,125.03,POWGRI,225395
10,2020-06-05 09:25:00,125.59,NSE,125.66,125.29,125.48,POWGRI,93077
11,2020-06-05 09:26:00,126.11,NSE,126.11,125.55,125.59,POWGRI,140873
12,2020-06-05 09:27:00,126.49,NSE,126.49,126.11,126.15,POWGRI,123111
13,2020-06-05 09:28:00,125.93,NSE,126.53,125.85,126.53,POWGRI,176349
14,2020-06-05 09:29:00,126.08,NSE,126.15,125.85,125.89,POWGRI,175045
15,2020-06-05 09:30:00,125.74,NSE,126.23,125.63,126.08,POWGRI,92127
16,2020-06-05 09:31:00,125.78,NSE,125.85,125.33,125.74,POWGRI,152211
17,2020-06-05 09:32:00,125.96,NSE,125.96,125.74,125.85,POWGRI,34539
18,2020-06-05 09:33:00,125.96,NSE,126.04,125.89,125.96,POWGRI,66968
19,2020-06-05 09:34:00,125.93,NSE,125.96,125.85,125.89,POWGRI,25907
20,2020-06-05 09:35:00,126.26,NSE,126.56,125.89,125.96,POWGRI,183651
21,2020-06-05 09:36:00,126.38,NSE,126.53,126.15,126.3,POWGRI,91140
22,2020-06-05 09:37:00,126.49,NSE,126.49,126.38,126.38,POWGRI,45395
23,2020-06-05 09:38:00,126.3,NSE,126.56,126.3,126.45,POWGRI,63045
24,2020-06-05 09:39:00,126.3,NSE,126.45,126.3,126.38,POWGRI,68825
25,2020-06-05 09:40:00,126.45,NSE,126.56,126.23,126.26,POWGRI,40331
26,2020-06-05 09:41:00,126.83,NSE,126.9,126.45,126.49,POWGRI,109875
27,2020-06-05 09:42:00,126.53,NSE,126.79,126.53,126.79,POWGRI,37268
28,2020-06-05 09:43:00,126.71,NSE,126.75,126.56,126.56,POWGRI,35013
29,2020-06-05 09:44:00,126.68,NSE,126.79,126.68,126.71,POWGRI,26943
30,2020-06-05 09:45:00,126.6,NSE,126.71,126.56,126.71,POWGRI,44173
31,2020-06-05 09:46:00,126.64,NSE,126.75,126.6,126.64,POWGRI,93061
32,2020-06-05 09:47:00,126.3,NSE,126.64,126.26,126.64,POWGRI,100085
33,2020-06-05 09:48:00,126.0,NSE,126.3,126.0,126.3,POWGRI,145805
34,2020-06-05 09:49:00,126.19,NSE,126.23,126.04,126.08,POWGRI,35937
35,2020-06-05 09:50:00,126.38,NSE,126.41,126.19,126.19,POWGRI,36587
36,2020-06-05 09:51:00,126.6,NSE,126.6,126.34,126.38,POWGRI,30049
37,2020-06-05 09:52:00,126.56,NSE,126.68,126.53,126.53,POWGRI,40188
38,2020-06-05 09:53:00,126.53,NSE,126.56,126.49,126.49,POWGRI,6337
39,2020-06-05 09:54:00,126.41,NSE,126.53,126.41,126.53,POWGRI,13295
40,2020-06-05 09:55:00,126.45,NSE,126.45,126.41,126.45,POWGRI,14204
41,2020-06-05 09:56:00,126.34,NSE,126.53,126.3,126.53,POWGRI,24233
42,2020-06-05 09:57:00,126.53,NSE,126.53,126.3,126.34,POWGRI,29439
43,2020-06-05 09:58:00,126.53,NSE,126.53,126.49,126.53,POWGRI,4067
44,2020-06-05 09:59:00,126.49,NSE,126.53,126.49,126.49,POWGRI,4425
45,2020-06-05 10:00:00,126.64,NSE,126.64,126.49,126.49,POWGRI,33655
46,2020-06-05 10:01:00,126.79,NSE,126.86,126.6,126.6,POWGRI,98325
47,2020-06-05 10:02:00,126.71,NSE,126.83,126.64,126.83,POWGRI,24508
48,2020-06-05 10:03:00,126.83,NSE,126.83,126.68,126.71,POWGRI,30567
49,2020-06-05 10:04:00,126.68,NSE,126.83,126.68,126.79,POWGRI,24013
50,2020-06-05 10:05:00,126.75,NSE,126.83,126.6,126.71,POWGRI,35581
51,2020-06-05 10:06:00,126.75,NSE,126.83,126.71,126.75,POWGRI,20491
52,2020-06-05 10:07:00,126.68,NSE,126.75,126.64,126.75,POWGRI,8652
53,2020-06-05 10:08:00,126.64,NSE,126.75,126.56,126.64,POWGRI,28473
54,2020-06-05 10:09:00,126.75,NSE,126.79,126.64,126.64,POWGRI,49096
55,2020-06-05 10:10:00,126.45,NSE,126.75,126.45,126.71,POWGRI,30364
56,2020-06-05 10:11:00,126.71,NSE,126.71,126.45,126.45,POWGRI,28033
57,2020-06-05 10:12:00,126.71,NSE,126.79,126.64,126.64,POWGRI,35164
58,2020-06-05 10:13:00,126.64,NSE,126.71,126.56,126.71,POWGRI,15111
59,2020-06-05 10:14:00,126.64,NSE,126.68,126.6,126.64,POWGRI,10835
60,2020-06-05 10:15:00,126.79,NSE,126.79,126.64,126.68,POWGRI,53565
61,2020-06-05 10:16:00,126.83,NSE,126.86,126.79,126.83,POWGRI,35216
62,2020-06-05 10:17:00,126.83,NSE,126.86,126.68,126.79,POWGRI,39660
63,2020-06-05 10:18:00,126.75,NSE,126.83,126.71,126.83,POWGRI,16139
64,2020-06-05 10:19:00,127.01,NSE,127.09,126.71,126.71,POWGRI,85853
65,2020-06-05 10:20:00,127.01,NSE,127.01,126.94,126.98,POWGRI,35119
66,2020-06-05 10:21:00,127.05,NSE,127.05,126.98,127.05,POWGRI,15909
67,2020-06-05 10:22:00,127.05,NSE,127.09,127.05,127.05,POWGRI,37393
68,2020-06-05 10:23:00,127.01,NSE,127.09,126.98,127.05,POWGRI,20264
69,2020-06-05 10:24:00,126.94,NSE,127.01,126.83,127.01,POWGRI,71884
70,2020-06-05 10:25:00,127.05,NSE,127.05,126.9,126.94,POWGRI,21616
71,2020-06-05 10:26:00,127.01,NSE,127.05,126.98,127.05,POWGRI,34359
72,2020-06-05 10:27:00,127.05,NSE,127.05,126.94,127.01,POWGRI,17345
73,2020-06-05 10:28:00,127.05,NSE,127.05,127.01,127.05,POWGRI,14700
74,2020-06-05 10:29:00,127.31,NSE,127.35,127.05,127.05,POWGRI,104855
75,2020-06-05 10:30:00,127.84,NSE,127.84,127.28,127.31,POWGRI,193475
76,2020-06-05 10:31:00,128.1,NSE,128.18,127.84,127.88,POWGRI,208344
77,2020-06-05 10:32:00,128.25,NSE,128.66,128.06,128.1,POWGRI,203500
78,2020-06-05 10:33:00,128.55,NSE,128.55,128.21,128.21,POWGRI,64793
79,2020-06-05 10:34:00,128.18,NSE,128.51,128.14,128.48,POWGRI,61661
80,2020-06-05 10:35:00,128.1,NSE,128.25,128.06,128.14,POWGRI,59399
81,2020-06-05 10:36:00,127.84,NSE,128.14,127.73,128.1,POWGRI,70787
82,2020-06-05 10:37:00,127.84,NSE,127.91,127.8,127.84,POWGRI,13913
83,2020-06-05 10:38:00,127.88,NSE,127.88,127.8,127.84,POWGRI,9507
84,2020-06-05 10:39:00,128.06,NSE,128.06,127.84,127.88,POWGRI,33636
85,2020-06-05 10:40:00,128.1,NSE,128.1,128.03,128.1,POWGRI,12876
86,2020-06-05 10:41:00,128.03,NSE,128.14,128.03,128.03,POWGRI,31119
87,2020-06-05 10:42:00,128.06,NSE,128.25,128.03,128.03,POWGRI,33797
88,2020-06-05 10:43:00,128.1,NSE,128.14,128.03,128.1,POWGRI,14935
89,2020-06-05 10:44:00,128.1,NSE,128.1,128.06,128.1,POWGRI,7831
90,2020-06-05 10:45:00,128.18,NSE,128.18,128.1,128.1,POWGRI,12499
91,2020-06-05 10:46:00,128.21,NSE,128.25,128.1,128.18,POWGRI,16097
92,2020-06-05 10:47:00,128.14,NSE,128.21,128.03,128.21,POWGRI,33709
93,2020-06-05 10:48:00,128.18,NSE,128.18,128.03,128.14,POWGRI,16901
94,2020-06-05 10:49:00,128.18,NSE,128.18,128.14,128.14,POWGRI,3304
95,2020-06-05 10:50:00,128.03,NSE,128.18,128.03,128.14,POWGRI,22373
96,2020-06-05 10:51:00,127.99,NSE,128.1,127.99,128.03,POWGRI,14225
97,2020-06-05 10:52:00,127.84,NSE,128.03,127.84,127.95,POWGRI,44501
98,2020-06-05 10:53:00,128.03,NSE,128.06,127.84,127.91,POWGRI,17849
99,2020-06-05 10:54:00,128.06,NSE,128.06,127.95,128.03,POWGRI,10335
100,2020-06-05 10:55:00,127.99,NSE,128.06,127.99,128.03,POWGRI,9647
101,2020-06-05 10:56:00,127.88,NSE,128.03,127.88,128.03,POWGRI,27007
102,2020-06-05 10:57:00,127.95,NSE,127.99,127.91,127.95,POWGRI,12413
103,2020-06-05 10:58:00,127.91,NSE,127.99,127.91,127.95,POWGRI,6859
104,2020-06-05 10:59:00,127.99,NSE,127.99,127.91,127.95,POWGRI,11707
105,2020-06-05 11:00:00,127.99,NSE,128.03,127.99,127.99,POWGRI,7736
106,2020-06-05 11:01:00,127.91,NSE,128.03,127.91,127.99,POWGRI,13040
107,2020-06-05 11:02:00,127.91,NSE,128.03,127.91,127.95,POWGRI,19696
108,2020-06-05 11:03:00,127.84,NSE,127.95,127.8,127.91,POWGRI,20809
109,2020-06-05 11:04:00,127.69,NSE,127.88,127.69,127.88,POWGRI,15457
110,2020-06-05 11:05:00,127.65,NSE,127.69,127.58,127.69,POWGRI,18028
111,2020-06-05 11:06:00,127.73,NSE,127.76,127.69,127.69,POWGRI,12957
112,2020-06-05 11:07:00,127.8,NSE,127.8,127.69,127.73,POWGRI,27617
113,2020-06-05 11:08:00,127.91,NSE,127.99,127.76,127.76,POWGRI,7609
114,2020-06-05 11:09:00,128.03,NSE,128.03,127.91,127.99,POWGRI,7141
115,2020-06-05 11:10:00,128.03,NSE,128.03,127.91,128.03,POWGRI,9219
116,2020-06-05 11:11:00,128.03,NSE,128.03,127.95,127.95,POWGRI,6460
117,2020-06-05 11:12:00,127.99,NSE,128.03,127.95,128.03,POWGRI,5831
118,2020-06-05 11:13:00,127.99,NSE,127.99,127.95,127.95,POWGRI,316
119,2020-06-05 11:14:00,128.03,NSE,128.03,127.95,127.95,POWGRI,11463
120,2020-06-05 11:15:00,128.14,NSE,128.14,127.99,127.99,POWGRI,38184
121,2020-06-05 11:16:00,128.25,NSE,128.25,128.18,128.18,POWGRI,17987
122,2020-06-05 11:17:00,128.21,NSE,128.25,128.21,128.25,POWGRI,14033
123,2020-06-05 11:18:00,128.44,NSE,128.59,128.21,128.25,POWGRI,131204
124,2020-06-05 11:19:00,128.44,NSE,128.48,128.33,128.33,POWGRI,14999
125,2020-06-05 11:20:00,128.29,NSE,128.48,128.25,128.44,POWGRI,33093
126,2020-06-05 11:21:00,128.36,NSE,128.4,128.25,128.29,POWGRI,13636
127,2020-06-05 11:22:00,128.25,NSE,128.4,128.25,128.33,POWGRI,6124
128,2020-06-05 11:23:00,128.18,NSE,128.29,128.18,128.29,POWGRI,15683
129,2020-06-05 11:24:00,128.18,NSE,128.25,128.18,128.18,POWGRI,30352
130,2020-06-05 11:25:00,128.33,NSE,128.36,128.18,128.18,POWGRI,27611
131,2020-06-05 11:26:00,128.36,NSE,128.4,128.33,128.33,POWGRI,5205
132,2020-06-05 11:27:00,128.33,NSE,128.36,128.25,128.33,POWGRI,11559
133,2020-06-05 11:28:00,128.18,NSE,128.29,128.18,128.25,POWGRI,9607
134,2020-06-05 11:29:00,128.4,NSE,128.4,128.18,128.18,POWGRI,17911
135,2020-06-05 11:30:00,128.48,NSE,128.51,128.29,128.29,POWGRI,30233
136,2020-06-05 11:31:00,128.63,NSE,128.63,128.44,128.44,POWGRI,48296
137,2020-06-05 11:32:00,128.63,NSE,128.63,128.51,128.51,POWGRI,30559
138,2020-06-05 11:33:00,128.74,NSE,128.74,128.48,128.59,POWGRI,52193
139,2020-06-05 11:34:00,128.66,NSE,128.78,128.63,128.74,POWGRI,43183
140,2020-06-05 11:35:00,128.74,NSE,128.89,128.7,128.74,POWGRI,52928
141,2020-06-05 11:36:00,128.63,NSE,128.78,128.59,128.78,POWGRI,36535
142,2020-06-05 11:37:00,128.59,NSE,128.63,128.48,128.63,POWGRI,20955
143,2020-06-05 11:38:00,128.66,NSE,128.66,128.55,128.59,POWGRI,11588
144,2020-06-05 11:39:00,128.63,NSE,128.7,128.59,128.63,POWGRI,11639
145,2020-06-05 11:40:00,128.74,NSE,128.74,128.63,128.63,POWGRI,8272
146,2020-06-05 11:41:00,128.85,NSE,128.85,128.74,128.74,POWGRI,22869
147,2020-06-05 11:42:00,128.7,NSE,128.85,128.7,128.85,POWGRI,43785
148,2020-06-05 11:43:00,128.63,NSE,128.74,128.59,128.7,POWGRI,22025
149,2020-06-05 11:44:00,128.74,NSE,128.78,128.63,128.66,POWGRI,10837
150,2020-06-05 11:45:00,128.78,NSE,128.78,128.74,128.74,POWGRI,3589
151,2020-06-05 11:46:00,128.74,NSE,128.78,128.74,128.78,POWGRI,9035
152,2020-06-05 11:47:00,128.89,NSE,128.89,128.74,128.74,POWGRI,22256
153,2020-06-05 11:48:00,128.93,NSE,128.93,128.85,128.85,POWGRI,23639
154,2020-06-05 11:49:00,129.34,NSE,129.38,128.89,128.89,POWGRI,215087
155,2020-06-05 11:50:00,129.19,NSE,129.49,129.19,129.45,POWGRI,119785
156,2020-06-05 11:51:00,129.19,NSE,129.26,129.15,129.23,POWGRI,17155
157,2020-06-05 11:52:00,129.41,NSE,129.56,129.15,129.23,POWGRI,97367
158,2020-06-05 11:53:00,129.6,NSE,129.6,129.45,129.49,POWGRI,46572
159,2020-06-05 11:54:00,129.45,NSE,129.6,129.38,129.53,POWGRI,47185
