,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316.0,2024-06-10 14:30:00,NSE,316.2,315.3,315.45,POWGRI,102042
317,316.05,2024-06-10 14:31:00,NSE,316.4,316.0,316.15,POWGRI,45932
318,315.8,2024-06-10 14:32:00,NSE,316.15,315.7,316.15,POWGRI,58891
319,315.9,2024-06-10 14:33:00,NSE,315.95,315.65,315.8,POWGRI,41154
320,315.85,2024-06-10 14:34:00,NSE,316.0,315.7,315.85,POWGRI,23283
321,315.0,2024-06-10 14:35:00,NSE,315.95,315.0,315.85,POWGRI,91302
322,315.5,2024-06-10 14:36:00,NSE,315.5,314.85,315.0,POWGRI,84733
323,315.6,2024-06-10 14:37:00,NSE,315.95,315.1,315.45,POWGRI,40260
324,316.05,2024-06-10 14:38:00,NSE,316.2,315.6,315.65,POWGRI,32861
325,316.6,2024-06-10 14:39:00,NSE,316.6,316.05,316.05,POWGRI,29114
326,316.75,2024-06-10 14:40:00,NSE,316.8,316.6,316.6,POWGRI,40827
327,317.0,2024-06-10 14:41:00,NSE,317.0,316.55,316.75,POWGRI,46804
328,317.3,2024-06-10 14:42:00,NSE,317.3,316.8,316.9,POWGRI,32445
329,317.25,2024-06-10 14:43:00,NSE,317.35,317.2,317.25,POWGRI,19838
330,317.75,2024-06-10 14:44:00,NSE,317.75,317.25,317.25,POWGRI,38645
331,317.45,2024-06-10 14:45:00,NSE,317.7,317.4,317.7,POWGRI,31873
332,317.45,2024-06-10 14:46:00,NSE,317.45,317.25,317.45,POWGRI,35127
333,317.5,2024-06-10 14:47:00,NSE,317.9,317.45,317.45,POWGRI,47309
334,317.6,2024-06-10 14:48:00,NSE,317.8,317.5,317.7,POWGRI,14616
335,317.4,2024-06-10 14:49:00,NSE,317.65,317.15,317.65,POWGRI,17421
336,317.0,2024-06-10 14:50:00,NSE,317.4,317.0,317.4,POWGRI,36309
337,316.55,2024-06-10 14:51:00,NSE,317.0,316.55,317.0,POWGRI,34461
338,317.1,2024-06-10 14:52:00,NSE,317.2,316.55,316.6,POWGRI,58602
339,317.15,2024-06-10 14:53:00,NSE,317.2,317.0,317.1,POWGRI,19826
340,317.25,2024-06-10 14:54:00,NSE,317.25,317.05,317.1,POWGRI,21701
341,317.3,2024-06-10 14:55:00,NSE,317.3,317.05,317.25,POWGRI,19874
342,316.8,2024-06-10 14:56:00,NSE,317.3,316.6,317.3,POWGRI,36196
343,316.7,2024-06-10 14:57:00,NSE,316.8,316.5,316.75,POWGRI,17899
344,316.55,2024-06-10 14:58:00,NSE,316.65,316.4,316.65,POWGRI,29707
345,316.7,2024-06-10 14:59:00,NSE,316.75,316.55,316.55,POWGRI,24531
346,316.75,2024-06-10 15:00:00,NSE,316.75,316.35,316.7,POWGRI,55233
347,316.9,2024-06-10 15:01:00,NSE,317.05,316.45,316.6,POWGRI,42829
348,316.85,2024-06-10 15:02:00,NSE,317.05,316.8,316.9,POWGRI,36360
349,317.0,2024-06-10 15:03:00,NSE,317.0,316.8,316.8,POWGRI,21423
350,317.0,2024-06-10 15:04:00,NSE,317.05,316.85,316.85,POWGRI,22452
351,316.3,2024-06-10 15:05:00,NSE,317.0,316.05,317.0,POWGRI,145076
352,316.8,2024-06-10 15:06:00,NSE,316.8,316.1,316.3,POWGRI,43284
353,316.5,2024-06-10 15:07:00,NSE,316.9,316.5,316.8,POWGRI,23898
354,316.3,2024-06-10 15:08:00,NSE,316.45,316.25,316.45,POWGRI,22142
355,316.3,2024-06-10 15:09:00,NSE,316.4,316.2,316.2,POWGRI,27004
356,316.1,2024-06-10 15:10:00,NSE,316.25,316.0,316.25,POWGRI,29992
357,316.15,2024-06-10 15:11:00,NSE,316.15,315.8,316.1,POWGRI,39435
358,315.9,2024-06-10 15:12:00,NSE,316.15,315.9,316.15,POWGRI,44879
359,315.85,2024-06-10 15:13:00,NSE,315.95,315.8,315.9,POWGRI,47576
360,315.95,2024-06-10 15:14:00,NSE,316.0,315.75,315.95,POWGRI,59059
361,316.0,2024-06-10 15:15:00,NSE,316.05,315.7,315.85,POWGRI,90548
362,315.8,2024-06-10 15:16:00,NSE,316.1,315.7,316.1,POWGRI,67513
363,315.5,2024-06-10 15:17:00,NSE,315.85,315.5,315.7,POWGRI,71523
364,315.4,2024-06-10 15:18:00,NSE,315.7,315.25,315.7,POWGRI,162787
365,315.4,2024-06-10 15:19:00,NSE,315.55,315.2,315.4,POWGRI,75151
366,315.05,2024-06-10 15:20:00,NSE,315.55,315.05,315.5,POWGRI,176728
367,315.45,2024-06-10 15:21:00,NSE,315.45,315.05,315.05,POWGRI,54777
368,315.5,2024-06-10 15:22:00,NSE,315.5,315.35,315.4,POWGRI,60197
369,315.35,2024-06-10 15:23:00,NSE,315.45,315.25,315.45,POWGRI,26382
370,315.35,2024-06-10 15:24:00,NSE,315.35,315.05,315.3,POWGRI,103087
371,315.45,2024-06-10 15:25:00,NSE,315.45,315.1,315.3,POWGRI,35090
372,315.6,2024-06-10 15:26:00,NSE,315.6,315.15,315.45,POWGRI,47354
373,315.7,2024-06-10 15:27:00,NSE,315.7,315.5,315.6,POWGRI,22488
374,315.75,2024-06-10 15:28:00,NSE,315.75,315.5,315.6,POWGRI,36756
375,315.8,2024-06-10 15:29:00,NSE,315.9,315.5,315.65,POWGRI,37195
