,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:15:00,132.71,NSE,132.9,132.34,132.9,POWGRI,83573
1,2020-08-20 09:16:00,132.83,NSE,132.9,132.64,132.71,POWGRI,64667
2,2020-08-20 09:17:00,132.64,NSE,133.01,132.64,132.83,POWGRI,79776
3,2020-08-20 09:18:00,132.56,NSE,132.83,132.41,132.64,POWGRI,142048
4,2020-08-20 09:19:00,132.71,NSE,132.79,132.45,132.49,POWGRI,45400
5,2020-08-20 09:20:00,133.13,NSE,133.13,132.64,132.68,POWGRI,30211
6,2020-08-20 09:21:00,132.79,NSE,133.13,132.75,133.13,POWGRI,40099
7,2020-08-20 09:22:00,133.05,NSE,133.05,132.75,132.86,POWGRI,46327
8,2020-08-20 09:23:00,133.01,NSE,133.13,132.98,133.05,POWGRI,15979
9,2020-08-20 09:24:00,133.01,NSE,133.16,132.83,133.01,POWGRI,83684
10,2020-08-20 09:25:00,133.54,NSE,133.58,132.9,132.9,POWGRI,85041
11,2020-08-20 09:26:00,133.61,NSE,133.65,133.5,133.54,POWGRI,61788
12,2020-08-20 09:27:00,133.31,NSE,133.61,133.2,133.58,POWGRI,61999
13,2020-08-20 09:28:00,133.28,NSE,133.31,133.13,133.24,POWGRI,20103
14,2020-08-20 09:29:00,133.28,NSE,133.35,133.09,133.28,POWGRI,24031
15,2020-08-20 09:30:00,133.31,NSE,133.46,133.2,133.2,POWGRI,37989
16,2020-08-20 09:31:00,133.28,NSE,133.46,133.24,133.31,POWGRI,20671
17,2020-08-20 09:32:00,133.24,NSE,133.35,133.24,133.28,POWGRI,28168
18,2020-08-20 09:33:00,133.16,NSE,133.24,132.98,133.24,POWGRI,59119
19,2020-08-20 09:34:00,133.31,NSE,133.43,133.24,133.24,POWGRI,20919
20,2020-08-20 09:35:00,133.31,NSE,133.35,133.2,133.31,POWGRI,21687
21,2020-08-20 09:36:00,133.46,NSE,133.46,133.31,133.35,POWGRI,17197
22,2020-08-20 09:37:00,133.5,NSE,133.58,133.39,133.46,POWGRI,25904
23,2020-08-20 09:38:00,133.31,NSE,133.5,133.24,133.5,POWGRI,34291
24,2020-08-20 09:39:00,133.46,NSE,133.46,133.28,133.31,POWGRI,19708
25,2020-08-20 09:40:00,133.43,NSE,133.5,133.39,133.46,POWGRI,14524
26,2020-08-20 09:41:00,133.46,NSE,133.5,133.31,133.46,POWGRI,19173
27,2020-08-20 09:42:00,133.46,NSE,133.5,133.39,133.39,POWGRI,110220
28,2020-08-20 09:43:00,133.5,NSE,133.5,133.39,133.43,POWGRI,14168
29,2020-08-20 09:44:00,133.31,NSE,133.5,133.28,133.39,POWGRI,36967
30,2020-08-20 09:45:00,133.31,NSE,133.39,133.24,133.39,POWGRI,27293
31,2020-08-20 09:46:00,133.24,NSE,133.35,133.24,133.24,POWGRI,12945
32,2020-08-20 09:47:00,133.24,NSE,133.31,133.2,133.24,POWGRI,4440
33,2020-08-20 09:48:00,133.24,NSE,133.31,133.2,133.24,POWGRI,7087
34,2020-08-20 09:49:00,133.31,NSE,133.35,133.28,133.28,POWGRI,7399
35,2020-08-20 09:50:00,133.46,NSE,133.5,133.31,133.35,POWGRI,30887
36,2020-08-20 09:51:00,133.8,NSE,133.8,133.46,133.46,POWGRI,42927
37,2020-08-20 09:52:00,133.76,NSE,133.8,133.61,133.8,POWGRI,71205
38,2020-08-20 09:53:00,133.73,NSE,133.76,133.73,133.76,POWGRI,16079
39,2020-08-20 09:54:00,133.76,NSE,133.76,133.65,133.69,POWGRI,12241
40,2020-08-20 09:55:00,133.76,NSE,133.76,133.69,133.76,POWGRI,22251
41,2020-08-20 09:56:00,133.8,NSE,133.8,133.69,133.76,POWGRI,60089
42,2020-08-20 09:57:00,133.8,NSE,133.8,133.69,133.76,POWGRI,28511
43,2020-08-20 09:58:00,133.76,NSE,133.8,133.73,133.8,POWGRI,161073
44,2020-08-20 09:59:00,133.76,NSE,133.8,133.76,133.76,POWGRI,32911
45,2020-08-20 10:00:00,133.69,NSE,133.8,133.65,133.76,POWGRI,20512
46,2020-08-20 10:01:00,133.8,NSE,133.84,133.69,133.73,POWGRI,207176
47,2020-08-20 10:02:00,133.8,NSE,133.84,133.76,133.76,POWGRI,124997
48,2020-08-20 10:03:00,133.99,NSE,134.06,133.8,133.8,POWGRI,104065
49,2020-08-20 10:04:00,134.06,NSE,134.1,133.99,133.99,POWGRI,43217
50,2020-08-20 10:05:00,134.33,NSE,134.36,133.88,134.06,POWGRI,77263
51,2020-08-20 10:06:00,134.48,NSE,134.51,134.21,134.36,POWGRI,83211
52,2020-08-20 10:07:00,134.74,NSE,134.78,134.4,134.44,POWGRI,87229
53,2020-08-20 10:08:00,134.66,NSE,134.81,134.51,134.78,POWGRI,78495
54,2020-08-20 10:09:00,134.89,NSE,134.93,134.66,134.7,POWGRI,47297
55,2020-08-20 10:10:00,135.0,NSE,135.0,134.66,134.81,POWGRI,87271
56,2020-08-20 10:11:00,135.0,NSE,135.38,134.93,135.0,POWGRI,228963
57,2020-08-20 10:12:00,134.44,NSE,135.0,134.44,134.93,POWGRI,112139
58,2020-08-20 10:13:00,134.66,NSE,134.78,134.29,134.51,POWGRI,56212
59,2020-08-20 10:14:00,134.96,NSE,134.96,134.63,134.66,POWGRI,29032
60,2020-08-20 10:15:00,134.78,NSE,134.96,134.7,134.89,POWGRI,30997
61,2020-08-20 10:16:00,134.81,NSE,134.93,134.7,134.74,POWGRI,39072
62,2020-08-20 10:17:00,134.81,NSE,134.85,134.7,134.78,POWGRI,12320
63,2020-08-20 10:18:00,134.85,NSE,134.93,134.74,134.78,POWGRI,25761
64,2020-08-20 10:19:00,135.26,NSE,135.3,134.85,134.85,POWGRI,102623
65,2020-08-20 10:20:00,135.04,NSE,135.34,135.04,135.26,POWGRI,88377
66,2020-08-20 10:21:00,135.26,NSE,135.26,135.04,135.04,POWGRI,28349
67,2020-08-20 10:22:00,134.74,NSE,135.26,134.74,135.15,POWGRI,56697
68,2020-08-20 10:23:00,134.66,NSE,134.93,134.59,134.74,POWGRI,96076
69,2020-08-20 10:24:00,134.63,NSE,134.81,134.63,134.66,POWGRI,16115
70,2020-08-20 10:25:00,134.55,NSE,134.7,134.44,134.63,POWGRI,121232
71,2020-08-20 10:26:00,134.66,NSE,134.7,134.55,134.55,POWGRI,29061
72,2020-08-20 10:27:00,134.74,NSE,134.85,134.63,134.7,POWGRI,37667
73,2020-08-20 10:28:00,134.74,NSE,134.78,134.66,134.74,POWGRI,17229
74,2020-08-20 10:29:00,134.55,NSE,134.74,134.44,134.74,POWGRI,41205
75,2020-08-20 10:30:00,134.48,NSE,134.59,134.29,134.48,POWGRI,53649
76,2020-08-20 10:31:00,134.36,NSE,134.48,134.36,134.44,POWGRI,22477
77,2020-08-20 10:32:00,134.36,NSE,134.4,134.25,134.36,POWGRI,64469
78,2020-08-20 10:33:00,134.36,NSE,134.4,134.33,134.33,POWGRI,4107
79,2020-08-20 10:34:00,134.66,NSE,134.7,134.33,134.4,POWGRI,19472
80,2020-08-20 10:35:00,134.44,NSE,134.59,134.36,134.59,POWGRI,29100
81,2020-08-20 10:36:00,134.51,NSE,134.51,134.36,134.4,POWGRI,11301
82,2020-08-20 10:37:00,134.51,NSE,134.55,134.4,134.48,POWGRI,8281
83,2020-08-20 10:38:00,134.25,NSE,134.51,134.25,134.44,POWGRI,32861
84,2020-08-20 10:39:00,134.4,NSE,134.44,134.25,134.25,POWGRI,23717
85,2020-08-20 10:40:00,134.33,NSE,134.44,134.33,134.4,POWGRI,7611
86,2020-08-20 10:41:00,134.51,NSE,134.55,134.33,134.36,POWGRI,27151
87,2020-08-20 10:42:00,134.63,NSE,134.63,134.44,134.51,POWGRI,17784
88,2020-08-20 10:43:00,134.51,NSE,134.63,134.48,134.63,POWGRI,7957
89,2020-08-20 10:44:00,134.55,NSE,134.59,134.51,134.55,POWGRI,5288
90,2020-08-20 10:45:00,134.55,NSE,134.55,134.51,134.51,POWGRI,6219
91,2020-08-20 10:46:00,134.33,NSE,134.55,134.29,134.55,POWGRI,25375
92,2020-08-20 10:47:00,134.4,NSE,134.4,134.33,134.36,POWGRI,5349
93,2020-08-20 10:48:00,134.48,NSE,134.48,134.29,134.36,POWGRI,20995
94,2020-08-20 10:49:00,134.44,NSE,134.48,134.33,134.4,POWGRI,8233
95,2020-08-20 10:50:00,134.4,NSE,134.44,134.36,134.36,POWGRI,5773
96,2020-08-20 10:51:00,134.33,NSE,134.4,134.33,134.36,POWGRI,12181
97,2020-08-20 10:52:00,134.29,NSE,134.4,134.29,134.29,POWGRI,3989
98,2020-08-20 10:53:00,134.36,NSE,134.36,134.25,134.36,POWGRI,3925
99,2020-08-20 10:54:00,134.36,NSE,134.36,134.25,134.33,POWGRI,18544
100,2020-08-20 10:55:00,134.29,NSE,134.36,134.25,134.33,POWGRI,7448
101,2020-08-20 10:56:00,134.33,NSE,134.33,134.25,134.33,POWGRI,4832
102,2020-08-20 10:57:00,134.33,NSE,134.33,134.25,134.33,POWGRI,8101
103,2020-08-20 10:58:00,134.25,NSE,134.33,134.25,134.25,POWGRI,6555
104,2020-08-20 10:59:00,134.33,NSE,134.33,134.25,134.33,POWGRI,5649
105,2020-08-20 11:00:00,134.78,NSE,134.78,134.29,134.33,POWGRI,58953
106,2020-08-20 11:01:00,134.78,NSE,134.85,134.7,134.74,POWGRI,27620
107,2020-08-20 11:02:00,135.11,NSE,135.19,134.74,134.78,POWGRI,188192
108,2020-08-20 11:03:00,135.11,NSE,135.15,134.93,135.11,POWGRI,96841
109,2020-08-20 11:04:00,134.81,NSE,135.15,134.81,135.15,POWGRI,48965
110,2020-08-20 11:05:00,134.93,NSE,134.96,134.74,134.81,POWGRI,39108
111,2020-08-20 11:06:00,134.96,NSE,135.0,134.89,134.93,POWGRI,14716
112,2020-08-20 11:07:00,134.93,NSE,135.0,134.93,135.0,POWGRI,33272
113,2020-08-20 11:08:00,134.93,NSE,135.0,134.89,134.93,POWGRI,18301
114,2020-08-20 11:09:00,134.93,NSE,134.96,134.93,134.93,POWGRI,7080
115,2020-08-20 11:10:00,135.04,NSE,135.04,134.93,134.93,POWGRI,32107
116,2020-08-20 11:11:00,135.19,NSE,135.23,135.04,135.04,POWGRI,34549
117,2020-08-20 11:12:00,135.26,NSE,135.3,135.19,135.19,POWGRI,69475
118,2020-08-20 11:13:00,135.26,NSE,135.3,135.23,135.23,POWGRI,29219
119,2020-08-20 11:14:00,135.53,NSE,135.56,135.19,135.26,POWGRI,98981
120,2020-08-20 11:15:00,135.83,NSE,135.86,135.49,135.56,POWGRI,175777
121,2020-08-20 11:16:00,135.49,NSE,135.86,135.34,135.83,POWGRI,108184
122,2020-08-20 11:17:00,135.49,NSE,135.6,135.3,135.38,POWGRI,61880
123,2020-08-20 11:18:00,135.49,NSE,135.64,135.38,135.53,POWGRI,54276
124,2020-08-20 11:19:00,135.6,NSE,135.6,135.41,135.49,POWGRI,35379
125,2020-08-20 11:20:00,135.9,NSE,135.9,135.49,135.6,POWGRI,109501
126,2020-08-20 11:21:00,136.16,NSE,136.28,135.79,135.83,POWGRI,152307
127,2020-08-20 11:22:00,136.39,NSE,136.39,136.01,136.16,POWGRI,154639
128,2020-08-20 11:23:00,136.5,NSE,136.5,136.24,136.31,POWGRI,208940
129,2020-08-20 11:24:00,136.5,NSE,136.8,136.46,136.46,POWGRI,349688
