,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:07:00,194.4,NSE,194.4,194.4,194.4,POWGRI,74803
1,2021-11-22 09:15:00,192.95,NSE,194.95,192.75,194.9,POWGRI,248051
2,2021-11-22 09:16:00,194.05,NSE,194.05,192.2,192.2,POWGRI,139178
3,2021-11-22 09:17:00,193.7,NSE,194.05,193.55,194.05,POWGRI,90628
4,2021-11-22 09:18:00,194.15,NSE,194.15,193.8,193.8,POWGRI,67730
5,2021-11-22 09:19:00,194.15,NSE,194.45,194.15,194.3,POWGRI,113535
6,2021-11-22 09:20:00,194.4,NSE,194.55,194.35,194.35,POWGRI,101940
7,2021-11-22 09:21:00,192.9,NSE,194.4,192.65,194.25,POWGRI,166916
8,2021-11-22 09:22:00,192.4,NSE,193.1,192.3,192.95,POWGRI,114145
9,2021-11-22 09:23:00,193.2,NSE,193.3,192.0,192.55,POWGRI,108144
10,2021-11-22 09:24:00,192.85,NSE,193.15,192.2,193.1,POWGRI,129762
11,2021-11-22 09:25:00,193.8,NSE,193.8,192.95,192.95,POWGRI,93564
12,2021-11-22 09:26:00,194.5,NSE,194.7,193.75,193.75,POWGRI,128615
13,2021-11-22 09:27:00,194.5,NSE,194.7,194.4,194.55,POWGRI,106768
14,2021-11-22 09:28:00,194.7,NSE,194.7,194.4,194.4,POWGRI,86506
15,2021-11-22 09:29:00,194.55,NSE,194.75,194.5,194.75,POWGRI,31787
16,2021-11-22 09:30:00,194.6,NSE,194.75,194.55,194.6,POWGRI,32233
17,2021-11-22 09:31:00,194.9,NSE,195.0,194.8,195.0,POWGRI,67427
18,2021-11-22 09:32:00,195.0,NSE,195.2,194.75,194.95,POWGRI,112622
19,2021-11-22 09:33:00,194.8,NSE,195.0,194.6,194.95,POWGRI,84581
20,2021-11-22 09:34:00,194.9,NSE,195.0,194.7,194.8,POWGRI,50533
21,2021-11-22 09:35:00,195.0,NSE,195.0,194.95,195.0,POWGRI,67630
22,2021-11-22 09:36:00,195.0,NSE,195.0,194.85,195.0,POWGRI,49561
23,2021-11-22 09:37:00,195.0,NSE,195.0,194.8,194.8,POWGRI,62439
