,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:07:00,264.05,NSE,264.05,264.05,264.05,POWGRI,0
1,2024-03-14 09:15:00,264.35,NSE,264.35,263.15,264.15,POWGRI,343496
2,2024-03-14 09:16:00,264.2,NSE,264.55,262.8,263.85,POWGRI,222866
3,2024-03-14 09:17:00,263.75,NSE,264.5,263.1,264.5,POWGRI,166514
4,2024-03-14 09:18:00,264.7,NSE,265.15,263.8,263.8,POWGRI,270585
5,2024-03-14 09:19:00,263.6,NSE,265.25,263.45,264.75,POWGRI,194016
6,2024-03-14 09:20:00,265.25,NSE,265.25,263.95,263.95,POWGRI,277287
7,2024-03-14 09:21:00,266.0,NSE,266.05,264.85,265.65,POWGRI,191858
8,2024-03-14 09:22:00,266.95,NSE,266.95,265.7,266.25,POWGRI,172719
9,2024-03-14 09:23:00,267.4,NSE,267.8,266.6,266.95,POWGRI,223933
10,2024-03-14 09:24:00,267.7,NSE,267.95,267.25,267.25,POWGRI,147418
11,2024-03-14 09:25:00,267.65,NSE,268.1,267.55,267.85,POWGRI,207037
12,2024-03-14 09:26:00,268.0,NSE,268.25,267.25,267.65,POWGRI,83715
13,2024-03-14 09:27:00,267.9,NSE,268.35,267.8,268.1,POWGRI,100119
14,2024-03-14 09:28:00,266.7,NSE,268.05,266.4,268.05,POWGRI,114520
15,2024-03-14 09:29:00,266.2,NSE,266.65,265.8,266.65,POWGRI,157943
16,2024-03-14 09:30:00,265.0,NSE,266.2,264.7,266.1,POWGRI,112965
17,2024-03-14 09:31:00,264.55,NSE,265.15,264.5,265.05,POWGRI,99817
18,2024-03-14 09:32:00,264.15,NSE,264.8,263.9,264.5,POWGRI,77798
19,2024-03-14 09:33:00,264.15,NSE,264.65,264.05,264.05,POWGRI,73819
20,2024-03-14 09:34:00,264.65,NSE,264.65,264.05,264.05,POWGRI,77015
21,2024-03-14 09:35:00,264.8,NSE,264.85,264.2,264.7,POWGRI,96378
22,2024-03-14 09:36:00,265.2,NSE,265.55,264.5,264.8,POWGRI,146686
23,2024-03-14 09:37:00,265.25,NSE,265.35,264.95,265.15,POWGRI,62997
24,2024-03-14 09:38:00,264.55,NSE,265.6,264.25,265.2,POWGRI,181103
25,2024-03-14 09:39:00,265.05,NSE,265.3,264.5,264.65,POWGRI,89864
26,2024-03-14 09:40:00,265.5,NSE,265.7,264.95,265.0,POWGRI,110513
27,2024-03-14 09:41:00,265.5,NSE,265.6,265.25,265.3,POWGRI,86694
28,2024-03-14 09:42:00,265.2,NSE,265.8,265.15,265.55,POWGRI,69182
29,2024-03-14 09:43:00,265.0,NSE,265.45,264.85,265.25,POWGRI,87472
30,2024-03-14 09:44:00,263.95,NSE,265.05,263.55,265.05,POWGRI,121726
31,2024-03-14 09:45:00,264.1,NSE,264.5,263.8,264.1,POWGRI,129595
32,2024-03-14 09:46:00,263.8,NSE,264.15,263.75,264.1,POWGRI,60880
33,2024-03-14 09:47:00,263.6,NSE,263.8,263.5,263.75,POWGRI,75681
34,2024-03-14 09:48:00,263.45,NSE,263.65,263.0,263.55,POWGRI,84377
35,2024-03-14 09:49:00,262.95,NSE,263.45,262.7,263.45,POWGRI,99372
36,2024-03-14 09:50:00,262.3,NSE,263.15,262.05,263.15,POWGRI,96386
37,2024-03-14 09:51:00,262.25,NSE,262.75,262.1,262.4,POWGRI,81999
38,2024-03-14 09:52:00,262.0,NSE,262.35,262.0,262.3,POWGRI,74696
39,2024-03-14 09:53:00,261.25,NSE,262.2,261.2,262.0,POWGRI,193121
40,2024-03-14 09:54:00,261.2,NSE,261.45,260.85,261.25,POWGRI,200756
41,2024-03-14 09:55:00,261.45,NSE,261.55,261.05,261.05,POWGRI,81114
42,2024-03-14 09:56:00,261.9,NSE,261.9,261.1,261.4,POWGRI,115838
43,2024-03-14 09:57:00,262.35,NSE,262.5,261.95,261.95,POWGRI,159063
44,2024-03-14 09:58:00,263.2,NSE,263.25,262.35,262.35,POWGRI,136152
45,2024-03-14 09:59:00,263.25,NSE,263.5,263.05,263.25,POWGRI,92954
46,2024-03-14 10:00:00,264.4,NSE,264.45,263.25,263.25,POWGRI,149347
47,2024-03-14 10:01:00,264.2,NSE,264.35,263.9,264.3,POWGRI,48544
