,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:15:00,118.84,NSE,118.84,117.41,117.41,POWGRI,129429
1,2020-03-17 09:16:00,118.35,NSE,119.48,118.28,119.48,POWGRI,201560
2,2020-03-17 09:17:00,118.5,NSE,118.65,117.98,118.24,POWGRI,273296
3,2020-03-17 09:18:00,118.65,NSE,119.06,118.54,118.58,POWGRI,150148
4,2020-03-17 09:19:00,117.94,NSE,118.69,117.86,118.69,POWGRI,157921
5,2020-03-17 09:20:00,118.13,NSE,118.35,117.83,117.98,POWGRI,131340
6,2020-03-17 09:21:00,118.05,NSE,118.2,117.86,118.2,POWGRI,102547
7,2020-03-17 09:22:00,117.86,NSE,118.09,117.83,118.09,POWGRI,185563
8,2020-03-17 09:23:00,117.26,NSE,117.86,117.23,117.86,POWGRI,163155
9,2020-03-17 09:24:00,117.6,NSE,117.6,116.81,117.15,POWGRI,112188
10,2020-03-17 09:25:00,118.01,NSE,118.05,117.38,117.75,POWGRI,205748
11,2020-03-17 09:26:00,118.16,NSE,118.39,117.71,118.05,POWGRI,258600
12,2020-03-17 09:27:00,118.65,NSE,118.88,118.13,118.16,POWGRI,165903
13,2020-03-17 09:28:00,118.58,NSE,118.99,118.43,118.73,POWGRI,83889
14,2020-03-17 09:29:00,118.99,NSE,119.14,118.61,118.61,POWGRI,78508
15,2020-03-17 09:30:00,119.33,NSE,119.51,119.06,119.06,POWGRI,78732
16,2020-03-17 09:31:00,119.89,NSE,119.89,119.33,119.33,POWGRI,86352
17,2020-03-17 09:32:00,120.04,NSE,120.08,119.59,119.89,POWGRI,106844
18,2020-03-17 09:33:00,120.23,NSE,120.6,119.81,119.93,POWGRI,83373
19,2020-03-17 09:34:00,120.19,NSE,120.34,120.19,120.23,POWGRI,62491
20,2020-03-17 09:35:00,121.2,NSE,121.2,120.0,120.19,POWGRI,56021
21,2020-03-17 09:36:00,121.58,NSE,121.73,120.98,121.09,POWGRI,112351
22,2020-03-17 09:37:00,121.84,NSE,122.03,121.46,121.58,POWGRI,93355
23,2020-03-17 09:38:00,121.65,NSE,122.18,121.61,121.8,POWGRI,124028
24,2020-03-17 09:39:00,121.8,NSE,122.06,121.69,121.8,POWGRI,49389
25,2020-03-17 09:40:00,121.35,NSE,121.95,120.98,121.8,POWGRI,63493
26,2020-03-17 09:41:00,121.31,NSE,121.35,120.83,121.24,POWGRI,73761
27,2020-03-17 09:42:00,122.06,NSE,122.14,121.31,121.35,POWGRI,108881
28,2020-03-17 09:43:00,122.1,NSE,122.25,121.65,121.99,POWGRI,156004
29,2020-03-17 09:44:00,121.65,NSE,122.14,121.31,122.03,POWGRI,121779
30,2020-03-17 09:45:00,122.1,NSE,122.25,121.69,121.73,POWGRI,100511
31,2020-03-17 09:46:00,121.65,NSE,122.14,121.46,122.1,POWGRI,85219
32,2020-03-17 09:47:00,121.13,NSE,121.73,121.13,121.65,POWGRI,102447
33,2020-03-17 09:48:00,120.98,NSE,121.35,120.94,121.2,POWGRI,64228
34,2020-03-17 09:49:00,121.69,NSE,121.76,120.98,120.98,POWGRI,74035
35,2020-03-17 09:50:00,122.36,NSE,122.55,121.61,121.69,POWGRI,113227
36,2020-03-17 09:51:00,122.36,NSE,122.63,122.29,122.44,POWGRI,47048
37,2020-03-17 09:52:00,122.7,NSE,122.85,122.36,122.36,POWGRI,50573
38,2020-03-17 09:53:00,123.0,NSE,123.3,122.44,122.78,POWGRI,117347
39,2020-03-17 09:54:00,123.75,NSE,123.75,122.93,123.08,POWGRI,148179
40,2020-03-17 09:55:00,123.23,NSE,123.86,123.23,123.79,POWGRI,116876
41,2020-03-17 09:56:00,122.93,NSE,123.3,122.93,123.19,POWGRI,46269
42,2020-03-17 09:57:00,123.11,NSE,123.38,122.7,122.96,POWGRI,75653
43,2020-03-17 09:58:00,123.45,NSE,123.49,123.11,123.11,POWGRI,25617
44,2020-03-17 09:59:00,123.9,NSE,123.9,123.3,123.45,POWGRI,55457
45,2020-03-17 10:00:00,123.83,NSE,124.13,123.75,123.79,POWGRI,76708
46,2020-03-17 10:01:00,123.9,NSE,124.09,123.53,123.75,POWGRI,39888
