,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-12 09:07:00,213.55,NSE,213.55,213.55,213.55,POWGRI,56693
1,2023-01-12 09:15:00,213.6,NSE,213.85,212.6,212.6,POWGRI,232915
2,2023-01-12 09:16:00,213.3,NSE,213.7,213.3,213.7,POWGRI,107732
3,2023-01-12 09:17:00,213.35,NSE,213.4,213.15,213.4,POWGRI,59586
4,2023-01-12 09:18:00,213.0,NSE,213.4,212.95,213.35,POWGRI,183172
5,2023-01-12 09:19:00,212.95,NSE,213.25,212.9,213.0,POWGRI,76212
6,2023-01-12 09:20:00,212.7,NSE,213.05,212.7,212.95,POWGRI,45264
7,2023-01-12 09:21:00,212.75,NSE,212.8,212.65,212.65,POWGRI,37588
8,2023-01-12 09:22:00,212.85,NSE,213.0,212.7,212.8,POWGRI,34014
9,2023-01-12 09:23:00,212.8,NSE,212.95,212.75,212.8,POWGRI,48541
10,2023-01-12 09:24:00,212.3,NSE,212.85,212.25,212.85,POWGRI,53447
11,2023-01-12 09:25:00,212.05,NSE,212.3,212.0,212.25,POWGRI,78398
12,2023-01-12 09:26:00,211.95,NSE,212.05,211.85,212.05,POWGRI,84842
13,2023-01-12 09:27:00,211.95,NSE,211.95,211.9,211.95,POWGRI,9617
14,2023-01-12 09:28:00,211.85,NSE,212.0,211.8,211.95,POWGRI,88010
15,2023-01-12 09:29:00,211.8,NSE,211.85,211.8,211.85,POWGRI,10454
16,2023-01-12 09:30:00,212.35,NSE,212.35,211.85,211.85,POWGRI,46131
17,2023-01-12 09:31:00,212.6,NSE,212.6,212.35,212.35,POWGRI,26518
18,2023-01-12 09:32:00,212.55,NSE,212.55,212.5,212.55,POWGRI,16070
19,2023-01-12 09:33:00,212.7,NSE,212.7,212.55,212.55,POWGRI,27840
20,2023-01-12 09:34:00,212.5,NSE,212.7,212.5,212.7,POWGRI,77132
21,2023-01-12 09:35:00,212.8,NSE,212.8,212.6,212.6,POWGRI,12540
22,2023-01-12 09:36:00,212.2,NSE,212.2,212.0,212.0,POWGRI,529607
23,2023-01-12 09:37:00,212.45,NSE,212.45,212.15,212.15,POWGRI,13946
24,2023-01-12 09:38:00,212.6,NSE,212.6,212.4,212.4,POWGRI,6924
25,2023-01-12 09:39:00,212.5,NSE,212.7,212.4,212.6,POWGRI,43295
26,2023-01-12 09:40:00,212.35,NSE,212.55,212.35,212.55,POWGRI,9823
27,2023-01-12 09:41:00,212.65,NSE,212.65,212.35,212.35,POWGRI,12896
28,2023-01-12 09:42:00,212.8,NSE,212.8,212.6,212.6,POWGRI,7751
29,2023-01-12 09:43:00,212.55,NSE,212.75,212.5,212.75,POWGRI,26203
30,2023-01-12 09:44:00,212.85,NSE,212.85,212.55,212.65,POWGRI,33861
31,2023-01-12 09:45:00,212.9,NSE,213.0,212.75,212.75,POWGRI,17112
32,2023-01-12 09:46:00,213.1,NSE,213.15,212.95,213.0,POWGRI,49185
33,2023-01-12 09:47:00,213.0,NSE,213.2,212.95,213.2,POWGRI,14886
34,2023-01-12 09:48:00,213.1,NSE,213.15,213.1,213.1,POWGRI,12955
35,2023-01-12 09:49:00,212.95,NSE,213.1,212.95,213.1,POWGRI,63474
36,2023-01-12 09:50:00,212.65,NSE,212.95,212.65,212.95,POWGRI,40696
37,2023-01-12 09:51:00,212.6,NSE,212.65,212.55,212.6,POWGRI,63587
38,2023-01-12 09:52:00,212.65,NSE,212.7,212.6,212.7,POWGRI,11992
39,2023-01-12 09:53:00,212.5,NSE,212.6,212.5,212.6,POWGRI,36419
40,2023-01-12 09:54:00,212.45,NSE,212.55,212.45,212.5,POWGRI,11250
41,2023-01-12 09:55:00,212.35,NSE,212.45,212.3,212.4,POWGRI,14353
42,2023-01-12 09:56:00,212.55,NSE,212.55,212.3,212.35,POWGRI,12882
43,2023-01-12 09:57:00,212.7,NSE,212.7,212.45,212.55,POWGRI,6644
44,2023-01-12 09:58:00,212.65,NSE,212.7,212.6,212.7,POWGRI,2017997
45,2023-01-12 09:59:00,212.9,NSE,212.9,212.6,212.7,POWGRI,7382
46,2023-01-12 10:00:00,212.6,NSE,212.95,212.55,212.85,POWGRI,38291
47,2023-01-12 10:01:00,212.7,NSE,212.75,212.55,212.6,POWGRI,6623
48,2023-01-12 10:02:00,212.65,NSE,212.75,212.6,212.75,POWGRI,7597
49,2023-01-12 10:03:00,212.8,NSE,212.85,212.7,212.7,POWGRI,23360
50,2023-01-12 10:04:00,212.7,NSE,212.8,212.65,212.8,POWGRI,4581
51,2023-01-12 10:05:00,212.7,NSE,212.7,212.65,212.7,POWGRI,5260
52,2023-01-12 10:06:00,212.6,NSE,212.6,212.5,212.55,POWGRI,49086
53,2023-01-12 10:07:00,212.7,NSE,212.7,212.55,212.6,POWGRI,12068
54,2023-01-12 10:08:00,212.75,NSE,212.75,212.7,212.75,POWGRI,8673
55,2023-01-12 10:09:00,212.7,NSE,212.75,212.65,212.75,POWGRI,5910
56,2023-01-12 10:10:00,212.6,NSE,212.65,212.5,212.65,POWGRI,210339
57,2023-01-12 10:11:00,212.55,NSE,212.6,212.55,212.6,POWGRI,6321
58,2023-01-12 10:12:00,212.6,NSE,212.7,212.55,212.55,POWGRI,12380
59,2023-01-12 10:13:00,212.7,NSE,212.7,212.6,212.6,POWGRI,2733
60,2023-01-12 10:14:00,212.7,NSE,212.75,212.65,212.7,POWGRI,5715
61,2023-01-12 10:15:00,212.7,NSE,212.7,212.55,212.7,POWGRI,12865
62,2023-01-12 10:16:00,212.65,NSE,212.75,212.6,212.65,POWGRI,8765
63,2023-01-12 10:17:00,212.55,NSE,212.65,212.55,212.65,POWGRI,5178
64,2023-01-12 10:18:00,212.7,NSE,212.8,212.6,212.6,POWGRI,12749
65,2023-01-12 10:19:00,212.7,NSE,212.75,212.7,212.75,POWGRI,9591
66,2023-01-12 10:20:00,212.3,NSE,212.7,212.25,212.7,POWGRI,56057
67,2023-01-12 10:21:00,212.3,NSE,212.3,212.25,212.3,POWGRI,6096
