,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:07:00,245.0,NSE,245.0,245.0,245.0,POWGRI,0
1,2023-06-12 09:15:00,243.6,NSE,245.95,243.55,245.95,POWGRI,102577
2,2023-06-12 09:16:00,244.2,NSE,244.2,243.55,243.65,POWGRI,34772
3,2023-06-12 09:17:00,243.9,NSE,244.15,243.3,244.15,POWGRI,36995
4,2023-06-12 09:18:00,243.8,NSE,243.9,243.5,243.9,POWGRI,29555
5,2023-06-12 09:19:00,243.35,NSE,243.8,243.2,243.75,POWGRI,40327
6,2023-06-12 09:20:00,243.35,NSE,243.75,243.25,243.35,POWGRI,32317
7,2023-06-12 09:21:00,243.2,NSE,243.5,243.15,243.5,POWGRI,27508
8,2023-06-12 09:22:00,243.8,NSE,243.8,243.2,243.2,POWGRI,17878
9,2023-06-12 09:23:00,243.9,NSE,243.9,243.65,243.85,POWGRI,17307
10,2023-06-12 09:24:00,244.05,NSE,244.05,243.65,243.7,POWGRI,12617
11,2023-06-12 09:25:00,244.2,NSE,244.2,244.0,244.0,POWGRI,19417
12,2023-06-12 09:26:00,244.15,NSE,244.3,244.15,244.2,POWGRI,32479
13,2023-06-12 09:27:00,244.15,NSE,244.2,244.05,244.2,POWGRI,13206
14,2023-06-12 09:28:00,244.4,NSE,244.4,244.05,244.05,POWGRI,8304
15,2023-06-12 09:29:00,244.6,NSE,244.6,244.2,244.2,POWGRI,8136
16,2023-06-12 09:30:00,244.6,NSE,244.65,244.45,244.65,POWGRI,9609
17,2023-06-12 09:31:00,245.1,NSE,245.1,244.6,244.6,POWGRI,24333
18,2023-06-12 09:32:00,245.1,NSE,245.2,245.05,245.1,POWGRI,30237
19,2023-06-12 09:33:00,244.7,NSE,245.0,244.7,245.0,POWGRI,26489
20,2023-06-12 09:34:00,244.75,NSE,244.8,244.5,244.7,POWGRI,35412
21,2023-06-12 09:35:00,245.15,NSE,245.15,244.75,244.8,POWGRI,16912
22,2023-06-12 09:36:00,245.2,NSE,245.2,245.05,245.1,POWGRI,11172
23,2023-06-12 09:37:00,245.4,NSE,245.45,245.0,245.15,POWGRI,32446
24,2023-06-12 09:38:00,245.4,NSE,245.4,245.3,245.4,POWGRI,59409
25,2023-06-12 09:39:00,245.35,NSE,245.45,245.2,245.3,POWGRI,19675
26,2023-06-12 09:40:00,245.75,NSE,245.75,245.25,245.25,POWGRI,44817
27,2023-06-12 09:41:00,245.6,NSE,245.8,245.6,245.7,POWGRI,18718
28,2023-06-12 09:42:00,245.85,NSE,245.85,245.65,245.7,POWGRI,8176
29,2023-06-12 09:43:00,246.2,NSE,246.2,245.9,245.9,POWGRI,41982
30,2023-06-12 09:44:00,246.3,NSE,246.4,246.15,246.2,POWGRI,71660
31,2023-06-12 09:45:00,245.4,NSE,246.25,245.35,246.25,POWGRI,50802
32,2023-06-12 09:46:00,245.65,NSE,245.7,245.3,245.35,POWGRI,19594
33,2023-06-12 09:47:00,245.95,NSE,246.0,245.6,245.65,POWGRI,9457
34,2023-06-12 09:48:00,246.0,NSE,246.0,245.8,246.0,POWGRI,14240
35,2023-06-12 09:49:00,246.05,NSE,246.05,245.85,246.0,POWGRI,33097
36,2023-06-12 09:50:00,245.8,NSE,246.05,245.7,246.05,POWGRI,13100
37,2023-06-12 09:51:00,245.65,NSE,245.75,245.6,245.75,POWGRI,16752
38,2023-06-12 09:52:00,245.6,NSE,245.7,245.6,245.65,POWGRI,7707
39,2023-06-12 09:53:00,245.4,NSE,245.65,245.4,245.55,POWGRI,11621
40,2023-06-12 09:54:00,245.2,NSE,245.55,245.2,245.4,POWGRI,14942
41,2023-06-12 09:55:00,245.0,NSE,245.25,244.95,245.25,POWGRI,50276
42,2023-06-12 09:56:00,245.0,NSE,245.05,244.9,245.0,POWGRI,10385
43,2023-06-12 09:57:00,245.2,NSE,245.2,244.95,245.0,POWGRI,12040
44,2023-06-12 09:58:00,245.75,NSE,245.75,245.1,245.25,POWGRI,22164
45,2023-06-12 09:59:00,245.25,NSE,245.7,245.25,245.6,POWGRI,32279
46,2023-06-12 10:00:00,245.45,NSE,245.55,245.3,245.3,POWGRI,9126
47,2023-06-12 10:01:00,245.35,NSE,245.6,245.35,245.55,POWGRI,17639
48,2023-06-12 10:02:00,245.45,NSE,245.55,245.3,245.45,POWGRI,10885
49,2023-06-12 10:03:00,245.85,NSE,245.85,245.5,245.6,POWGRI,12749
50,2023-06-12 10:04:00,245.8,NSE,245.9,245.8,245.8,POWGRI,8612
51,2023-06-12 10:05:00,245.85,NSE,245.95,245.75,245.85,POWGRI,18670
52,2023-06-12 10:06:00,245.65,NSE,245.75,245.6,245.75,POWGRI,9330
53,2023-06-12 10:07:00,245.6,NSE,245.65,245.55,245.6,POWGRI,12643
54,2023-06-12 10:08:00,245.4,NSE,245.65,245.4,245.65,POWGRI,9966
55,2023-06-12 10:09:00,245.5,NSE,245.55,245.4,245.55,POWGRI,5310
56,2023-06-12 10:10:00,245.45,NSE,245.55,245.4,245.45,POWGRI,10477
57,2023-06-12 10:11:00,245.4,NSE,245.5,245.4,245.4,POWGRI,7554
58,2023-06-12 10:12:00,245.4,NSE,245.5,245.35,245.4,POWGRI,4772
59,2023-06-12 10:13:00,245.35,NSE,245.4,245.35,245.35,POWGRI,2028
60,2023-06-12 10:14:00,245.4,NSE,245.5,245.4,245.4,POWGRI,6890
61,2023-06-12 10:15:00,245.3,NSE,245.4,245.1,245.4,POWGRI,15044
62,2023-06-12 10:16:00,245.15,NSE,245.25,245.1,245.15,POWGRI,8397
63,2023-06-12 10:17:00,245.25,NSE,245.25,245.05,245.05,POWGRI,4833
64,2023-06-12 10:18:00,245.15,NSE,245.25,245.15,245.25,POWGRI,6545
65,2023-06-12 10:19:00,245.3,NSE,245.3,245.2,245.2,POWGRI,5301
66,2023-06-12 10:20:00,245.3,NSE,245.3,245.25,245.25,POWGRI,2340
67,2023-06-12 10:21:00,245.4,NSE,245.4,245.25,245.25,POWGRI,4494
68,2023-06-12 10:22:00,245.3,NSE,245.4,245.25,245.4,POWGRI,8780
69,2023-06-12 10:23:00,245.45,NSE,245.5,245.3,245.3,POWGRI,7592
70,2023-06-12 10:24:00,245.5,NSE,245.5,245.45,245.45,POWGRI,5388
71,2023-06-12 10:25:00,245.65,NSE,245.7,245.5,245.5,POWGRI,9704
72,2023-06-12 10:26:00,245.55,NSE,245.65,245.5,245.6,POWGRI,8293
73,2023-06-12 10:27:00,245.6,NSE,245.65,245.55,245.55,POWGRI,7198
74,2023-06-12 10:28:00,245.7,NSE,245.75,245.55,245.55,POWGRI,16918
75,2023-06-12 10:29:00,245.6,NSE,245.7,245.5,245.65,POWGRI,5201
76,2023-06-12 10:30:00,245.55,NSE,245.6,245.55,245.6,POWGRI,3580
77,2023-06-12 10:31:00,245.6,NSE,245.6,245.55,245.6,POWGRI,5881
78,2023-06-12 10:32:00,245.55,NSE,245.6,245.55,245.55,POWGRI,3093
79,2023-06-12 10:33:00,245.6,NSE,245.6,245.55,245.6,POWGRI,2463
80,2023-06-12 10:34:00,245.65,NSE,245.65,245.55,245.6,POWGRI,4070
81,2023-06-12 10:35:00,245.7,NSE,245.8,245.6,245.65,POWGRI,6866
82,2023-06-12 10:36:00,245.5,NSE,245.8,245.5,245.75,POWGRI,19993
83,2023-06-12 10:37:00,245.4,NSE,245.5,245.4,245.4,POWGRI,2933
84,2023-06-12 10:38:00,245.4,NSE,245.5,245.35,245.4,POWGRI,14469
85,2023-06-12 10:39:00,245.3,NSE,245.35,245.25,245.35,POWGRI,3472
86,2023-06-12 10:40:00,245.3,NSE,245.35,245.25,245.3,POWGRI,3303
87,2023-06-12 10:41:00,244.85,NSE,245.4,244.85,245.25,POWGRI,45201
88,2023-06-12 10:42:00,244.3,NSE,244.85,244.2,244.85,POWGRI,120806
89,2023-06-12 10:43:00,244.3,NSE,244.5,244.3,244.35,POWGRI,67156
90,2023-06-12 10:44:00,244.5,NSE,244.5,244.25,244.25,POWGRI,16300
91,2023-06-12 10:45:00,243.85,NSE,244.5,243.85,244.5,POWGRI,44377
92,2023-06-12 10:46:00,243.95,NSE,243.95,243.8,243.85,POWGRI,11158
93,2023-06-12 10:47:00,243.7,NSE,243.95,243.7,243.95,POWGRI,23929
94,2023-06-12 10:48:00,243.9,NSE,243.95,243.7,243.8,POWGRI,5637
95,2023-06-12 10:49:00,243.95,NSE,244.0,243.9,243.9,POWGRI,6967
96,2023-06-12 10:50:00,244.05,NSE,244.15,243.95,243.95,POWGRI,13298
97,2023-06-12 10:51:00,243.9,NSE,244.25,243.85,244.05,POWGRI,47840
98,2023-06-12 10:52:00,244.0,NSE,244.0,243.95,243.95,POWGRI,5468
99,2023-06-12 10:53:00,243.95,NSE,244.0,243.9,243.95,POWGRI,9440
100,2023-06-12 10:54:00,243.95,NSE,244.05,243.95,244.0,POWGRI,41569
101,2023-06-12 10:55:00,243.95,NSE,244.05,243.95,244.0,POWGRI,15379
102,2023-06-12 10:56:00,243.85,NSE,244.0,243.8,244.0,POWGRI,3798
103,2023-06-12 10:57:00,244.0,NSE,244.0,243.85,243.85,POWGRI,3584
104,2023-06-12 10:58:00,243.9,NSE,244.0,243.9,244.0,POWGRI,9291
105,2023-06-12 10:59:00,244.0,NSE,244.0,243.85,243.85,POWGRI,6606
106,2023-06-12 11:00:00,243.95,NSE,243.95,243.9,243.95,POWGRI,5201
107,2023-06-12 11:01:00,243.9,NSE,244.0,243.8,244.0,POWGRI,9671
108,2023-06-12 11:02:00,243.9,NSE,244.0,243.9,243.9,POWGRI,11105
109,2023-06-12 11:03:00,243.95,NSE,244.0,243.85,243.85,POWGRI,4286
110,2023-06-12 11:04:00,243.8,NSE,243.95,243.8,243.85,POWGRI,5495
111,2023-06-12 11:05:00,243.6,NSE,243.75,243.5,243.75,POWGRI,34799
112,2023-06-12 11:06:00,243.4,NSE,243.6,243.35,243.6,POWGRI,19223
113,2023-06-12 11:07:00,243.45,NSE,243.45,243.25,243.35,POWGRI,11194
114,2023-06-12 11:08:00,243.4,NSE,243.45,243.4,243.4,POWGRI,1624
115,2023-06-12 11:09:00,243.55,NSE,243.6,243.4,243.4,POWGRI,4383
116,2023-06-12 11:10:00,243.5,NSE,243.65,243.5,243.55,POWGRI,10286
117,2023-06-12 11:11:00,243.45,NSE,243.55,243.45,243.45,POWGRI,9453
118,2023-06-12 11:12:00,243.6,NSE,243.6,243.4,243.4,POWGRI,3441
119,2023-06-12 11:13:00,243.65,NSE,243.65,243.5,243.6,POWGRI,3028
120,2023-06-12 11:14:00,243.55,NSE,243.6,243.55,243.6,POWGRI,12609
121,2023-06-12 11:15:00,243.2,NSE,243.6,243.1,243.55,POWGRI,51163
122,2023-06-12 11:16:00,243.25,NSE,243.3,243.1,243.2,POWGRI,8554
123,2023-06-12 11:17:00,243.1,NSE,243.3,243.1,243.25,POWGRI,24612
124,2023-06-12 11:18:00,243.0,NSE,243.1,243.0,243.1,POWGRI,28345
125,2023-06-12 11:19:00,242.95,NSE,243.05,242.85,243.05,POWGRI,15114
126,2023-06-12 11:20:00,242.95,NSE,243.0,242.85,242.9,POWGRI,3888
127,2023-06-12 11:21:00,242.9,NSE,243.0,242.85,243.0,POWGRI,99376
128,2023-06-12 11:22:00,243.0,NSE,243.0,242.9,242.9,POWGRI,7051
129,2023-06-12 11:23:00,242.85,NSE,242.95,242.85,242.95,POWGRI,24709
130,2023-06-12 11:24:00,243.05,NSE,243.05,242.85,242.9,POWGRI,21820
131,2023-06-12 11:25:00,243.2,NSE,243.3,243.05,243.1,POWGRI,9821
132,2023-06-12 11:26:00,243.4,NSE,243.45,243.2,243.3,POWGRI,15344
133,2023-06-12 11:27:00,243.5,NSE,243.5,243.4,243.4,POWGRI,7406
134,2023-06-12 11:28:00,243.25,NSE,243.5,243.2,243.5,POWGRI,22744
135,2023-06-12 11:29:00,243.25,NSE,243.35,243.25,243.25,POWGRI,5380
136,2023-06-12 11:30:00,243.2,NSE,243.35,243.15,243.3,POWGRI,12580
137,2023-06-12 11:31:00,243.4,NSE,243.4,243.15,243.2,POWGRI,21953
138,2023-06-12 11:32:00,243.45,NSE,243.45,243.25,243.35,POWGRI,35600
139,2023-06-12 11:33:00,243.25,NSE,243.4,243.15,243.4,POWGRI,18961
140,2023-06-12 11:34:00,243.4,NSE,243.45,243.2,243.2,POWGRI,6825
141,2023-06-12 11:35:00,243.1,NSE,243.4,243.05,243.4,POWGRI,20560
142,2023-06-12 11:36:00,242.9,NSE,243.15,242.9,243.0,POWGRI,16857
143,2023-06-12 11:37:00,243.0,NSE,243.0,242.9,242.95,POWGRI,3400
144,2023-06-12 11:38:00,242.95,NSE,243.0,242.9,243.0,POWGRI,6708
145,2023-06-12 11:39:00,242.9,NSE,243.0,242.85,242.95,POWGRI,5897
146,2023-06-12 11:40:00,242.95,NSE,242.95,242.9,242.9,POWGRI,9133
147,2023-06-12 11:41:00,242.95,NSE,243.0,242.9,242.95,POWGRI,6946
148,2023-06-12 11:42:00,242.9,NSE,242.95,242.85,242.95,POWGRI,6836
149,2023-06-12 11:43:00,242.75,NSE,242.9,242.7,242.9,POWGRI,13709
150,2023-06-12 11:44:00,242.9,NSE,242.95,242.7,242.7,POWGRI,19462
151,2023-06-12 11:45:00,242.95,NSE,243.0,242.9,243.0,POWGRI,6519
152,2023-06-12 11:46:00,242.6,NSE,243.0,242.6,243.0,POWGRI,85322
153,2023-06-12 11:47:00,242.7,NSE,242.75,242.6,242.7,POWGRI,14741
154,2023-06-12 11:48:00,242.75,NSE,242.85,242.75,242.75,POWGRI,10001
155,2023-06-12 11:49:00,242.85,NSE,242.85,242.7,242.7,POWGRI,4210
156,2023-06-12 11:50:00,243.0,NSE,243.0,242.75,242.75,POWGRI,11461
157,2023-06-12 11:51:00,242.95,NSE,242.95,242.9,242.9,POWGRI,4175
158,2023-06-12 11:52:00,242.9,NSE,243.0,242.9,242.95,POWGRI,6837
159,2023-06-12 11:53:00,242.85,NSE,242.95,242.85,242.9,POWGRI,13841
160,2023-06-12 11:54:00,242.9,NSE,243.0,242.85,243.0,POWGRI,9088
161,2023-06-12 11:55:00,242.95,NSE,242.95,242.85,242.9,POWGRI,3715
162,2023-06-12 11:56:00,242.7,NSE,242.95,242.7,242.95,POWGRI,11266
163,2023-06-12 11:57:00,242.75,NSE,242.8,242.7,242.75,POWGRI,5449
164,2023-06-12 11:58:00,242.7,NSE,242.8,242.7,242.75,POWGRI,1532
165,2023-06-12 11:59:00,242.8,NSE,242.8,242.7,242.8,POWGRI,11009
166,2023-06-12 12:00:00,242.85,NSE,242.85,242.7,242.7,POWGRI,3443
167,2023-06-12 12:01:00,242.9,NSE,242.9,242.85,242.85,POWGRI,6783
168,2023-06-12 12:02:00,242.9,NSE,242.95,242.85,242.9,POWGRI,1643
169,2023-06-12 12:03:00,242.9,NSE,243.0,242.9,242.95,POWGRI,12370
170,2023-06-12 12:04:00,242.9,NSE,242.9,242.85,242.85,POWGRI,2179
171,2023-06-12 12:05:00,242.85,NSE,242.95,242.85,242.9,POWGRI,6195
172,2023-06-12 12:06:00,242.9,NSE,242.95,242.8,242.85,POWGRI,18649
173,2023-06-12 12:07:00,242.8,NSE,242.9,242.8,242.9,POWGRI,7848
174,2023-06-12 12:08:00,242.35,NSE,242.85,242.35,242.85,POWGRI,57071
175,2023-06-12 12:09:00,242.45,NSE,242.5,242.3,242.5,POWGRI,33436
176,2023-06-12 12:10:00,242.55,NSE,242.55,242.35,242.45,POWGRI,6539
177,2023-06-12 12:11:00,242.7,NSE,242.7,242.5,242.5,POWGRI,5916
178,2023-06-12 12:12:00,242.6,NSE,242.7,242.55,242.7,POWGRI,10619
179,2023-06-12 12:13:00,242.7,NSE,242.7,242.6,242.6,POWGRI,1906
180,2023-06-12 12:14:00,242.55,NSE,242.7,242.55,242.7,POWGRI,10063
