,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:07:00,212.0,NSE,212.0,212.0,212.0,POWGRI,0
1,2023-02-09 09:15:00,212.45,NSE,212.85,212.2,212.2,POWGRI,36623
2,2023-02-09 09:16:00,213.15,NSE,213.15,212.6,212.6,POWGRI,46851
3,2023-02-09 09:17:00,213.25,NSE,213.3,212.95,212.95,POWGRI,40133
4,2023-02-09 09:18:00,213.55,NSE,213.55,213.3,213.3,POWGRI,23612
5,2023-02-09 09:19:00,213.4,NSE,213.65,213.4,213.65,POWGRI,34851
6,2023-02-09 09:20:00,212.85,NSE,213.35,212.75,213.35,POWGRI,55977
7,2023-02-09 09:21:00,212.95,NSE,213.2,212.9,212.9,POWGRI,15664
8,2023-02-09 09:22:00,213.0,NSE,213.05,212.85,212.95,POWGRI,9998
9,2023-02-09 09:23:00,212.8,NSE,212.9,212.75,212.75,POWGRI,15450
10,2023-02-09 09:24:00,212.9,NSE,212.9,212.75,212.85,POWGRI,5305
11,2023-02-09 09:25:00,212.85,NSE,212.95,212.8,212.8,POWGRI,8664
12,2023-02-09 09:26:00,212.9,NSE,212.9,212.7,212.8,POWGRI,38462
13,2023-02-09 09:27:00,213.2,NSE,213.2,212.9,212.9,POWGRI,16571
14,2023-02-09 09:28:00,212.95,NSE,213.2,212.9,213.1,POWGRI,11326
15,2023-02-09 09:29:00,212.75,NSE,212.95,212.75,212.85,POWGRI,13500
16,2023-02-09 09:30:00,212.75,NSE,212.85,212.7,212.8,POWGRI,7917
17,2023-02-09 09:31:00,213.0,NSE,213.0,212.85,212.85,POWGRI,11674
18,2023-02-09 09:32:00,213.15,NSE,213.15,213.0,213.0,POWGRI,6700
19,2023-02-09 09:33:00,213.5,NSE,213.65,213.1,213.1,POWGRI,28843
20,2023-02-09 09:34:00,213.3,NSE,213.5,213.2,213.5,POWGRI,22005
21,2023-02-09 09:35:00,213.2,NSE,213.25,213.1,213.25,POWGRI,12645
22,2023-02-09 09:36:00,213.0,NSE,213.2,213.0,213.2,POWGRI,5270
23,2023-02-09 09:37:00,212.9,NSE,213.1,212.9,213.1,POWGRI,23142
24,2023-02-09 09:38:00,213.0,NSE,213.3,212.9,212.9,POWGRI,18811
25,2023-02-09 09:39:00,213.0,NSE,213.0,212.85,213.0,POWGRI,19259
26,2023-02-09 09:40:00,212.85,NSE,213.0,212.85,213.0,POWGRI,8272
27,2023-02-09 09:41:00,212.75,NSE,212.85,212.65,212.85,POWGRI,16568
28,2023-02-09 09:42:00,212.65,NSE,212.65,212.6,212.65,POWGRI,7391
29,2023-02-09 09:43:00,212.9,NSE,212.95,212.6,212.6,POWGRI,26986
30,2023-02-09 09:44:00,213.05,NSE,213.05,212.85,212.9,POWGRI,71891
31,2023-02-09 09:45:00,213.1,NSE,213.1,212.95,212.95,POWGRI,37976
32,2023-02-09 09:46:00,213.05,NSE,213.15,212.95,213.15,POWGRI,20518
33,2023-02-09 09:47:00,213.25,NSE,213.25,213.05,213.05,POWGRI,17889
34,2023-02-09 09:48:00,213.45,NSE,213.6,213.25,213.45,POWGRI,38408
35,2023-02-09 09:49:00,213.45,NSE,213.45,213.3,213.45,POWGRI,5471
36,2023-02-09 09:50:00,213.45,NSE,213.5,213.4,213.45,POWGRI,25144
37,2023-02-09 09:51:00,213.35,NSE,213.5,213.05,213.5,POWGRI,26497
38,2023-02-09 09:52:00,213.3,NSE,213.35,213.3,213.3,POWGRI,5109
39,2023-02-09 09:53:00,213.4,NSE,213.4,213.3,213.35,POWGRI,6343
40,2023-02-09 09:54:00,213.65,NSE,213.85,213.4,213.4,POWGRI,73510
41,2023-02-09 09:55:00,213.9,NSE,213.95,213.7,213.8,POWGRI,51083
42,2023-02-09 09:56:00,213.55,NSE,213.9,213.55,213.9,POWGRI,13863
43,2023-02-09 09:57:00,213.6,NSE,213.6,213.5,213.55,POWGRI,7566
44,2023-02-09 09:58:00,213.6,NSE,213.65,213.5,213.6,POWGRI,13092
45,2023-02-09 09:59:00,213.3,NSE,213.65,213.3,213.6,POWGRI,12296
46,2023-02-09 10:00:00,213.1,NSE,213.45,213.0,213.3,POWGRI,43625
47,2023-02-09 10:01:00,213.15,NSE,213.2,213.0,213.1,POWGRI,10174
48,2023-02-09 10:02:00,213.0,NSE,213.2,213.0,213.15,POWGRI,12318
49,2023-02-09 10:03:00,213.1,NSE,213.1,213.0,213.05,POWGRI,5925
50,2023-02-09 10:04:00,213.1,NSE,213.1,213.0,213.1,POWGRI,15041
51,2023-02-09 10:05:00,213.1,NSE,213.1,213.0,213.1,POWGRI,8704
52,2023-02-09 10:06:00,213.5,NSE,213.55,213.1,213.1,POWGRI,19137
53,2023-02-09 10:07:00,213.4,NSE,213.5,213.4,213.5,POWGRI,2307
54,2023-02-09 10:08:00,213.4,NSE,213.55,213.35,213.4,POWGRI,8969
55,2023-02-09 10:09:00,213.4,NSE,213.5,213.35,213.45,POWGRI,4081
56,2023-02-09 10:10:00,213.35,NSE,213.4,213.3,213.35,POWGRI,1071
57,2023-02-09 10:11:00,213.3,NSE,213.4,213.25,213.4,POWGRI,7841
58,2023-02-09 10:12:00,213.25,NSE,213.3,213.25,213.3,POWGRI,2815
59,2023-02-09 10:13:00,213.2,NSE,213.3,213.15,213.3,POWGRI,6526
60,2023-02-09 10:14:00,213.15,NSE,213.2,213.1,213.15,POWGRI,4257
61,2023-02-09 10:15:00,213.25,NSE,213.25,213.15,213.15,POWGRI,6126
62,2023-02-09 10:16:00,213.25,NSE,213.3,213.15,213.25,POWGRI,2961
63,2023-02-09 10:17:00,213.25,NSE,213.3,213.2,213.3,POWGRI,2378
64,2023-02-09 10:18:00,213.1,NSE,213.25,213.1,213.25,POWGRI,1857
65,2023-02-09 10:19:00,213.15,NSE,213.2,213.1,213.1,POWGRI,7703
66,2023-02-09 10:20:00,213.15,NSE,213.15,213.05,213.1,POWGRI,24249
67,2023-02-09 10:21:00,213.15,NSE,213.2,213.15,213.15,POWGRI,1358
68,2023-02-09 10:22:00,213.2,NSE,213.2,213.1,213.15,POWGRI,1423
69,2023-02-09 10:23:00,213.2,NSE,213.2,213.15,213.2,POWGRI,2203
70,2023-02-09 10:24:00,213.25,NSE,213.25,213.15,213.15,POWGRI,744
71,2023-02-09 10:25:00,213.15,NSE,213.3,213.15,213.2,POWGRI,3564
72,2023-02-09 10:26:00,213.15,NSE,213.25,213.15,213.15,POWGRI,816
73,2023-02-09 10:27:00,213.2,NSE,213.2,213.15,213.15,POWGRI,1093
74,2023-02-09 10:28:00,213.45,NSE,213.5,213.15,213.2,POWGRI,123275
75,2023-02-09 10:29:00,213.5,NSE,213.5,213.4,213.4,POWGRI,3505
76,2023-02-09 10:30:00,213.45,NSE,213.5,213.4,213.5,POWGRI,3895
77,2023-02-09 10:31:00,213.4,NSE,213.45,213.4,213.45,POWGRI,4343
78,2023-02-09 10:32:00,213.25,NSE,213.45,213.25,213.4,POWGRI,2768
79,2023-02-09 10:33:00,213.45,NSE,213.45,213.3,213.35,POWGRI,1458
80,2023-02-09 10:34:00,213.3,NSE,213.45,213.3,213.45,POWGRI,1837
81,2023-02-09 10:35:00,213.35,NSE,213.4,213.3,213.3,POWGRI,507
82,2023-02-09 10:36:00,213.25,NSE,213.4,213.25,213.35,POWGRI,3564
83,2023-02-09 10:37:00,212.95,NSE,213.15,212.75,213.15,POWGRI,86788
84,2023-02-09 10:38:00,212.75,NSE,212.95,212.7,212.95,POWGRI,12671
85,2023-02-09 10:39:00,212.95,NSE,212.95,212.75,212.75,POWGRI,7532
86,2023-02-09 10:40:00,212.95,NSE,213.0,212.85,212.95,POWGRI,6938
87,2023-02-09 10:41:00,213.15,NSE,213.15,212.95,212.95,POWGRI,1276
88,2023-02-09 10:42:00,213.15,NSE,213.15,213.1,213.15,POWGRI,1029
89,2023-02-09 10:43:00,213.15,NSE,213.15,213.1,213.15,POWGRI,1850
90,2023-02-09 10:44:00,213.3,NSE,213.35,213.05,213.1,POWGRI,118709
91,2023-02-09 10:45:00,213.45,NSE,213.45,213.25,213.35,POWGRI,11371
92,2023-02-09 10:46:00,213.45,NSE,213.45,213.4,213.4,POWGRI,6923
93,2023-02-09 10:47:00,213.45,NSE,213.5,213.4,213.45,POWGRI,4115
94,2023-02-09 10:48:00,213.4,NSE,213.45,213.4,213.45,POWGRI,1087
95,2023-02-09 10:49:00,213.5,NSE,213.5,213.35,213.4,POWGRI,12505
96,2023-02-09 10:50:00,213.35,NSE,213.5,213.35,213.5,POWGRI,5565
97,2023-02-09 10:51:00,213.45,NSE,213.45,213.35,213.35,POWGRI,1110
98,2023-02-09 10:52:00,213.35,NSE,213.45,213.35,213.45,POWGRI,339
99,2023-02-09 10:53:00,213.35,NSE,213.4,213.35,213.35,POWGRI,971
100,2023-02-09 10:54:00,213.25,NSE,213.4,213.25,213.3,POWGRI,3237
101,2023-02-09 10:55:00,213.2,NSE,213.35,213.2,213.25,POWGRI,1597
102,2023-02-09 10:56:00,213.1,NSE,213.25,213.1,213.25,POWGRI,2246
103,2023-02-09 10:57:00,213.15,NSE,213.15,213.05,213.1,POWGRI,1767
104,2023-02-09 10:58:00,213.05,NSE,213.15,213.05,213.15,POWGRI,848
105,2023-02-09 10:59:00,213.15,NSE,213.2,213.05,213.05,POWGRI,4993
106,2023-02-09 11:00:00,213.3,NSE,213.3,213.15,213.25,POWGRI,13019
107,2023-02-09 11:01:00,213.15,NSE,213.3,213.15,213.3,POWGRI,7411
108,2023-02-09 11:02:00,213.15,NSE,213.25,213.1,213.2,POWGRI,2734
109,2023-02-09 11:03:00,213.1,NSE,213.2,213.1,213.15,POWGRI,5020
110,2023-02-09 11:04:00,213.05,NSE,213.15,213.05,213.1,POWGRI,4757
111,2023-02-09 11:05:00,213.05,NSE,213.1,213.05,213.05,POWGRI,3088
112,2023-02-09 11:06:00,213.05,NSE,213.1,213.0,213.1,POWGRI,3294
113,2023-02-09 11:07:00,213.0,NSE,213.05,212.95,213.05,POWGRI,29114
114,2023-02-09 11:08:00,213.0,NSE,213.0,212.9,212.95,POWGRI,5686
115,2023-02-09 11:09:00,213.2,NSE,213.25,212.9,213.0,POWGRI,7615
116,2023-02-09 11:10:00,213.4,NSE,213.4,213.05,213.05,POWGRI,25915
117,2023-02-09 11:11:00,213.15,NSE,213.4,213.15,213.4,POWGRI,3724
