,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-08-26 10:38:00,227.4,NSE,227.45,227.3,227.4,POWGRI,2729
85,2022-08-26 10:39:00,227.4,NSE,227.4,227.35,227.4,POWGRI,2347
86,2022-08-26 10:40:00,227.45,NSE,227.45,227.35,227.4,POWGRI,2307
87,2022-08-26 10:41:00,227.45,NSE,227.45,227.4,227.45,POWGRI,2995
88,2022-08-26 10:42:00,227.35,NSE,227.45,227.35,227.45,POWGRI,3881
89,2022-08-26 10:43:00,227.3,NSE,227.4,227.3,227.4,POWGRI,1752
90,2022-08-26 10:44:00,227.25,NSE,227.35,227.25,227.35,POWGRI,2846
91,2022-08-26 10:45:00,227.05,NSE,227.15,226.95,227.15,POWGRI,27702
92,2022-08-26 10:46:00,227.1,NSE,227.1,227.05,227.05,POWGRI,2792
93,2022-08-26 10:47:00,227.25,NSE,227.25,227.0,227.05,POWGRI,13278
94,2022-08-26 10:48:00,227.25,NSE,227.25,227.25,227.25,POWGRI,840
95,2022-08-26 10:49:00,227.25,NSE,227.25,227.2,227.25,POWGRI,2076
96,2022-08-26 10:50:00,227.25,NSE,227.25,227.2,227.25,POWGRI,5540
97,2022-08-26 10:51:00,227.45,NSE,227.45,227.2,227.2,POWGRI,3690
98,2022-08-26 10:52:00,227.5,NSE,227.5,227.4,227.4,POWGRI,2364
99,2022-08-26 10:53:00,227.7,NSE,227.7,227.5,227.5,POWGRI,12012
100,2022-08-26 10:54:00,227.95,NSE,228.1,227.6,227.6,POWGRI,19672
101,2022-08-26 10:55:00,228.05,NSE,228.3,227.95,228.05,POWGRI,32035
102,2022-08-26 10:56:00,228.05,NSE,228.05,228.0,228.05,POWGRI,3487
103,2022-08-26 10:57:00,228.25,NSE,228.4,227.95,228.05,POWGRI,15786
104,2022-08-26 10:58:00,228.25,NSE,228.35,228.25,228.35,POWGRI,3164
105,2022-08-26 10:59:00,228.2,NSE,228.25,228.2,228.25,POWGRI,3746
106,2022-08-26 11:00:00,228.2,NSE,228.25,228.2,228.25,POWGRI,2474
107,2022-08-26 11:01:00,228.3,NSE,228.3,228.2,228.25,POWGRI,4331
108,2022-08-26 11:02:00,228.3,NSE,228.3,228.25,228.3,POWGRI,1308
109,2022-08-26 11:03:00,228.15,NSE,228.3,228.1,228.3,POWGRI,9596
110,2022-08-26 11:04:00,228.05,NSE,228.15,228.0,228.15,POWGRI,12818
111,2022-08-26 11:05:00,228.0,NSE,228.05,227.95,228.0,POWGRI,4647
112,2022-08-26 11:06:00,228.15,NSE,228.15,228.0,228.05,POWGRI,5611
113,2022-08-26 11:07:00,228.15,NSE,228.15,228.1,228.15,POWGRI,709
114,2022-08-26 11:08:00,228.25,NSE,228.25,228.1,228.15,POWGRI,14893
115,2022-08-26 11:09:00,228.45,NSE,228.5,228.2,228.2,POWGRI,18125
116,2022-08-26 11:10:00,228.3,NSE,228.5,228.3,228.5,POWGRI,10051
117,2022-08-26 11:11:00,228.2,NSE,228.3,228.15,228.3,POWGRI,3315
118,2022-08-26 11:12:00,228.3,NSE,228.3,228.2,228.25,POWGRI,4740
119,2022-08-26 11:13:00,228.35,NSE,228.35,228.25,228.35,POWGRI,1556
120,2022-08-26 11:14:00,228.5,NSE,228.5,228.3,228.35,POWGRI,23669
121,2022-08-26 11:15:00,228.55,NSE,228.7,228.45,228.45,POWGRI,10706
122,2022-08-26 11:16:00,228.35,NSE,228.55,228.25,228.55,POWGRI,7913
123,2022-08-26 11:17:00,228.35,NSE,228.35,228.3,228.35,POWGRI,865
124,2022-08-26 11:18:00,228.3,NSE,228.35,228.3,228.35,POWGRI,4295
125,2022-08-26 11:19:00,228.2,NSE,228.35,228.15,228.35,POWGRI,5212
126,2022-08-26 11:20:00,228.15,NSE,228.2,228.1,228.2,POWGRI,2594
127,2022-08-26 11:21:00,228.1,NSE,228.15,228.05,228.15,POWGRI,4922
128,2022-08-26 11:22:00,228.05,NSE,228.1,228.05,228.1,POWGRI,3738
129,2022-08-26 11:23:00,228.1,NSE,228.1,228.05,228.05,POWGRI,2660
130,2022-08-26 11:24:00,228.1,NSE,228.1,228.05,228.1,POWGRI,2106
131,2022-08-26 11:25:00,228.05,NSE,228.1,228.05,228.1,POWGRI,4380
132,2022-08-26 11:26:00,228.25,NSE,228.3,228.0,228.1,POWGRI,9476
133,2022-08-26 11:27:00,228.35,NSE,228.35,228.3,228.3,POWGRI,1055
134,2022-08-26 11:28:00,228.3,NSE,228.35,228.25,228.35,POWGRI,4140
135,2022-08-26 11:29:00,228.15,NSE,228.3,228.15,228.3,POWGRI,3915
136,2022-08-26 11:30:00,228.2,NSE,228.2,228.15,228.2,POWGRI,6169
137,2022-08-26 11:31:00,228.25,NSE,228.25,228.15,228.2,POWGRI,8202
138,2022-08-26 11:32:00,228.3,NSE,228.35,228.2,228.2,POWGRI,2246
139,2022-08-26 11:33:00,228.35,NSE,228.4,228.35,228.35,POWGRI,4643
140,2022-08-26 11:34:00,228.15,NSE,228.4,228.1,228.4,POWGRI,22794
141,2022-08-26 11:35:00,227.95,NSE,228.2,227.95,228.2,POWGRI,28594
142,2022-08-26 11:36:00,227.8,NSE,228.0,227.8,228.0,POWGRI,8739
143,2022-08-26 11:37:00,227.55,NSE,227.9,227.55,227.8,POWGRI,9081
144,2022-08-26 11:38:00,227.65,NSE,227.75,227.45,227.6,POWGRI,27517
145,2022-08-26 11:39:00,227.5,NSE,227.7,227.5,227.7,POWGRI,23953
146,2022-08-26 11:40:00,227.45,NSE,227.6,227.4,227.55,POWGRI,15881
147,2022-08-26 11:41:00,227.45,NSE,227.5,227.45,227.45,POWGRI,1964
148,2022-08-26 11:42:00,227.4,NSE,227.45,227.4,227.45,POWGRI,8622
149,2022-08-26 11:43:00,227.4,NSE,227.45,227.4,227.45,POWGRI,4560
150,2022-08-26 11:44:00,227.4,NSE,227.45,227.4,227.45,POWGRI,2398
151,2022-08-26 11:45:00,227.75,NSE,227.75,227.4,227.45,POWGRI,40558
152,2022-08-26 11:46:00,227.65,NSE,227.8,227.55,227.55,POWGRI,96926
153,2022-08-26 11:47:00,227.6,NSE,227.75,227.55,227.7,POWGRI,25339
154,2022-08-26 11:48:00,227.85,NSE,227.9,227.6,227.6,POWGRI,50854
155,2022-08-26 11:49:00,227.95,NSE,228.0,227.95,227.95,POWGRI,1131
156,2022-08-26 11:50:00,227.95,NSE,228.0,227.95,228.0,POWGRI,2044
157,2022-08-26 11:51:00,228.0,NSE,228.0,227.95,228.0,POWGRI,4217
158,2022-08-26 11:52:00,228.2,NSE,228.25,227.95,228.0,POWGRI,12368
159,2022-08-26 11:53:00,227.95,NSE,228.25,227.9,228.25,POWGRI,45546
160,2022-08-26 11:54:00,227.9,NSE,228.0,227.9,227.95,POWGRI,15519
161,2022-08-26 11:55:00,227.8,NSE,227.95,227.8,227.9,POWGRI,2779
162,2022-08-26 11:56:00,227.85,NSE,227.85,227.8,227.85,POWGRI,389
163,2022-08-26 11:57:00,227.7,NSE,227.85,227.55,227.85,POWGRI,6795
164,2022-08-26 11:58:00,227.8,NSE,227.9,227.65,227.7,POWGRI,13152
165,2022-08-26 11:59:00,228.0,NSE,228.0,227.8,227.8,POWGRI,65902
166,2022-08-26 12:00:00,228.15,NSE,228.25,227.95,228.0,POWGRI,33434
167,2022-08-26 12:01:00,228.35,NSE,228.45,228.25,228.25,POWGRI,18498
168,2022-08-26 12:02:00,228.5,NSE,228.5,228.45,228.45,POWGRI,3864
169,2022-08-26 12:03:00,228.9,NSE,228.9,228.6,228.7,POWGRI,29606
170,2022-08-26 12:04:00,229.15,NSE,229.2,228.8,228.8,POWGRI,26069
171,2022-08-26 12:05:00,229.0,NSE,229.1,228.85,229.0,POWGRI,13412
172,2022-08-26 12:06:00,229.0,NSE,229.0,228.95,229.0,POWGRI,4866
173,2022-08-26 12:07:00,229.0,NSE,229.0,228.95,229.0,POWGRI,7561
174,2022-08-26 12:08:00,229.2,NSE,229.2,229.0,229.0,POWGRI,8884
175,2022-08-26 12:09:00,229.2,NSE,229.2,229.15,229.15,POWGRI,5097
176,2022-08-26 12:10:00,229.15,NSE,229.25,229.1,229.2,POWGRI,9081
177,2022-08-26 12:11:00,229.1,NSE,229.15,229.05,229.15,POWGRI,10195
178,2022-08-26 12:12:00,229.25,NSE,229.25,229.1,229.15,POWGRI,4243
179,2022-08-26 12:13:00,229.3,NSE,229.3,229.2,229.25,POWGRI,4835
180,2022-08-26 12:14:00,229.3,NSE,229.4,229.2,229.3,POWGRI,18445
181,2022-08-26 12:15:00,229.15,NSE,229.3,229.15,229.3,POWGRI,5009
182,2022-08-26 12:16:00,229.15,NSE,229.2,229.1,229.15,POWGRI,12185
183,2022-08-26 12:17:00,229.25,NSE,229.25,229.1,229.15,POWGRI,15588
184,2022-08-26 12:18:00,229.15,NSE,229.25,229.1,229.2,POWGRI,12943
185,2022-08-26 12:19:00,229.1,NSE,229.15,229.1,229.15,POWGRI,6503
186,2022-08-26 12:20:00,228.95,NSE,229.15,228.95,229.15,POWGRI,12562
187,2022-08-26 12:21:00,229.0,NSE,229.0,228.95,229.0,POWGRI,1157
188,2022-08-26 12:22:00,229.0,NSE,229.0,228.95,229.0,POWGRI,3096
189,2022-08-26 12:23:00,229.0,NSE,229.0,228.95,228.95,POWGRI,5165
190,2022-08-26 12:24:00,229.0,NSE,229.0,228.95,228.95,POWGRI,5666
191,2022-08-26 12:25:00,229.0,NSE,229.0,228.95,228.95,POWGRI,2931
192,2022-08-26 12:26:00,229.0,NSE,229.0,228.95,229.0,POWGRI,5532
193,2022-08-26 12:27:00,229.1,NSE,229.1,229.0,229.0,POWGRI,4673
194,2022-08-26 12:28:00,229.2,NSE,229.2,229.1,229.1,POWGRI,6818
195,2022-08-26 12:29:00,229.3,NSE,229.3,229.2,229.2,POWGRI,2773
196,2022-08-26 12:30:00,229.25,NSE,229.3,229.1,229.3,POWGRI,19105
197,2022-08-26 12:31:00,229.15,NSE,229.25,228.95,229.25,POWGRI,10085
198,2022-08-26 12:32:00,229.2,NSE,229.2,229.1,229.15,POWGRI,3280
199,2022-08-26 12:33:00,229.15,NSE,229.2,229.15,229.2,POWGRI,9417
200,2022-08-26 12:34:00,229.1,NSE,229.2,229.05,229.2,POWGRI,4548
201,2022-08-26 12:35:00,229.1,NSE,229.1,229.05,229.1,POWGRI,3029
202,2022-08-26 12:36:00,229.1,NSE,229.1,229.05,229.1,POWGRI,8900
203,2022-08-26 12:37:00,229.2,NSE,229.2,229.1,229.1,POWGRI,5868
204,2022-08-26 12:38:00,229.2,NSE,229.2,229.15,229.2,POWGRI,2220
205,2022-08-26 12:39:00,229.25,NSE,229.25,229.15,229.2,POWGRI,5416
206,2022-08-26 12:40:00,229.25,NSE,229.25,229.2,229.25,POWGRI,4549
207,2022-08-26 12:41:00,229.25,NSE,229.3,229.25,229.3,POWGRI,3691
208,2022-08-26 12:42:00,229.35,NSE,229.35,229.25,229.3,POWGRI,2940
209,2022-08-26 12:43:00,229.35,NSE,229.35,229.3,229.35,POWGRI,2997
210,2022-08-26 12:44:00,229.35,NSE,229.35,229.3,229.35,POWGRI,5049
211,2022-08-26 12:45:00,229.45,NSE,229.5,229.3,229.35,POWGRI,11607
212,2022-08-26 12:46:00,229.4,NSE,229.5,229.35,229.5,POWGRI,12670
213,2022-08-26 12:47:00,229.45,NSE,229.5,229.4,229.4,POWGRI,2056
214,2022-08-26 12:48:00,229.6,NSE,229.7,229.55,229.55,POWGRI,16632
215,2022-08-26 12:49:00,229.7,NSE,229.7,229.6,229.6,POWGRI,4334
216,2022-08-26 12:50:00,229.75,NSE,229.75,229.7,229.7,POWGRI,8547
217,2022-08-26 12:51:00,229.9,NSE,229.9,229.7,229.75,POWGRI,16944
218,2022-08-26 12:52:00,229.7,NSE,229.95,229.65,229.85,POWGRI,15412
219,2022-08-26 12:53:00,229.9,NSE,229.9,229.7,229.7,POWGRI,5575
220,2022-08-26 12:54:00,229.75,NSE,229.9,229.7,229.9,POWGRI,10025
221,2022-08-26 12:55:00,229.8,NSE,229.8,229.75,229.8,POWGRI,3656
222,2022-08-26 12:56:00,229.8,NSE,229.85,229.75,229.8,POWGRI,9092
223,2022-08-26 12:57:00,229.9,NSE,229.9,229.75,229.8,POWGRI,7708
224,2022-08-26 12:58:00,229.75,NSE,229.9,229.7,229.85,POWGRI,20075
225,2022-08-26 12:59:00,229.65,NSE,229.8,229.6,229.8,POWGRI,9005
226,2022-08-26 13:00:00,229.65,NSE,229.7,229.65,229.65,POWGRI,4709
227,2022-08-26 13:01:00,229.75,NSE,229.8,229.7,229.7,POWGRI,15277
228,2022-08-26 13:02:00,229.55,NSE,229.75,229.55,229.75,POWGRI,10981
229,2022-08-26 13:03:00,229.7,NSE,229.7,229.55,229.55,POWGRI,11146
230,2022-08-26 13:04:00,229.7,NSE,229.7,229.65,229.7,POWGRI,3682
231,2022-08-26 13:05:00,229.5,NSE,229.65,229.45,229.6,POWGRI,13481
232,2022-08-26 13:06:00,229.3,NSE,229.45,229.3,229.4,POWGRI,10612
233,2022-08-26 13:07:00,229.4,NSE,229.45,229.35,229.4,POWGRI,10755
234,2022-08-26 13:08:00,229.5,NSE,229.55,229.4,229.4,POWGRI,6521
235,2022-08-26 13:09:00,229.5,NSE,229.55,229.45,229.55,POWGRI,6715
236,2022-08-26 13:10:00,229.5,NSE,229.5,229.45,229.45,POWGRI,1678
237,2022-08-26 13:11:00,229.25,NSE,229.45,229.25,229.45,POWGRI,16657
238,2022-08-26 13:12:00,229.5,NSE,229.5,229.2,229.3,POWGRI,19244
239,2022-08-26 13:13:00,229.4,NSE,229.5,229.35,229.5,POWGRI,7769
240,2022-08-26 13:14:00,229.45,NSE,229.5,229.4,229.5,POWGRI,4271
241,2022-08-26 13:15:00,229.3,NSE,229.45,229.3,229.45,POWGRI,11945
242,2022-08-26 13:16:00,229.25,NSE,229.4,229.2,229.4,POWGRI,9059
243,2022-08-26 13:17:00,229.35,NSE,229.35,229.2,229.2,POWGRI,11906
244,2022-08-26 13:18:00,229.35,NSE,229.4,229.35,229.35,POWGRI,2811
245,2022-08-26 13:19:00,229.35,NSE,229.4,229.25,229.4,POWGRI,10620
246,2022-08-26 13:20:00,229.5,NSE,229.5,229.35,229.35,POWGRI,7571
247,2022-08-26 13:21:00,229.45,NSE,229.5,229.45,229.5,POWGRI,5727
248,2022-08-26 13:22:00,229.3,NSE,229.5,229.25,229.5,POWGRI,19623
249,2022-08-26 13:23:00,229.3,NSE,229.35,229.25,229.3,POWGRI,10242
250,2022-08-26 13:24:00,229.25,NSE,229.3,229.2,229.25,POWGRI,6260
251,2022-08-26 13:25:00,229.15,NSE,229.2,229.15,229.2,POWGRI,5586
252,2022-08-26 13:26:00,229.2,NSE,229.2,229.05,229.2,POWGRI,16454
253,2022-08-26 13:27:00,229.5,NSE,229.55,229.15,229.15,POWGRI,13610
254,2022-08-26 13:28:00,229.65,NSE,229.65,229.5,229.55,POWGRI,5578
255,2022-08-26 13:29:00,229.75,NSE,229.75,229.6,229.65,POWGRI,7149
256,2022-08-26 13:30:00,229.8,NSE,229.8,229.7,229.75,POWGRI,14732
257,2022-08-26 13:31:00,229.75,NSE,229.8,229.75,229.8,POWGRI,11635
258,2022-08-26 13:32:00,229.8,NSE,229.9,229.75,229.75,POWGRI,31453
259,2022-08-26 13:33:00,229.8,NSE,229.85,229.75,229.8,POWGRI,6209
260,2022-08-26 13:34:00,229.95,NSE,230.0,229.75,229.8,POWGRI,27890
261,2022-08-26 13:35:00,229.95,NSE,230.0,229.9,230.0,POWGRI,20738
262,2022-08-26 13:36:00,229.8,NSE,229.95,229.8,229.9,POWGRI,25274
263,2022-08-26 13:37:00,229.9,NSE,229.95,229.75,229.8,POWGRI,20267
264,2022-08-26 13:38:00,229.8,NSE,229.9,229.75,229.9,POWGRI,15327
265,2022-08-26 13:39:00,229.75,NSE,229.8,229.65,229.8,POWGRI,16909
266,2022-08-26 13:40:00,229.7,NSE,229.8,229.65,229.8,POWGRI,13940
267,2022-08-26 13:41:00,229.6,NSE,229.7,229.6,229.7,POWGRI,10059
268,2022-08-26 13:42:00,229.6,NSE,229.65,229.6,229.65,POWGRI,11655
269,2022-08-26 13:43:00,229.75,NSE,229.75,229.55,229.6,POWGRI,20260
270,2022-08-26 13:44:00,229.7,NSE,229.85,229.7,229.8,POWGRI,17717
271,2022-08-26 13:45:00,229.7,NSE,229.7,229.65,229.7,POWGRI,11766
272,2022-08-26 13:46:00,229.5,NSE,229.7,229.45,229.7,POWGRI,29399
273,2022-08-26 13:47:00,229.4,NSE,229.5,229.35,229.45,POWGRI,23453
274,2022-08-26 13:48:00,229.4,NSE,229.4,229.35,229.4,POWGRI,5199
275,2022-08-26 13:49:00,229.45,NSE,229.5,229.4,229.4,POWGRI,18436
276,2022-08-26 13:50:00,229.75,NSE,229.75,229.45,229.5,POWGRI,188840
277,2022-08-26 13:51:00,229.5,NSE,229.65,229.4,229.65,POWGRI,267796
278,2022-08-26 13:52:00,229.75,NSE,229.8,229.5,229.5,POWGRI,74961
279,2022-08-26 13:53:00,229.75,NSE,229.8,229.65,229.8,POWGRI,24538
280,2022-08-26 13:54:00,229.75,NSE,229.75,229.7,229.7,POWGRI,4570
281,2022-08-26 13:55:00,229.8,NSE,229.8,229.75,229.75,POWGRI,31210
282,2022-08-26 13:56:00,229.8,NSE,229.8,229.75,229.8,POWGRI,5260
283,2022-08-26 13:57:00,229.8,NSE,229.8,229.75,229.8,POWGRI,9224
284,2022-08-26 13:58:00,229.9,NSE,229.9,229.8,229.8,POWGRI,15686
285,2022-08-26 13:59:00,230.0,NSE,230.0,229.85,229.9,POWGRI,14277
286,2022-08-26 14:00:00,229.95,NSE,230.0,229.9,230.0,POWGRI,14836
287,2022-08-26 14:01:00,229.95,NSE,229.95,229.9,229.95,POWGRI,8106
288,2022-08-26 14:02:00,230.3,NSE,230.3,229.95,229.95,POWGRI,44189
289,2022-08-26 14:03:00,230.25,NSE,230.45,230.2,230.25,POWGRI,40609
290,2022-08-26 14:04:00,230.2,NSE,230.25,230.2,230.2,POWGRI,8563
291,2022-08-26 14:05:00,230.45,NSE,230.45,230.25,230.25,POWGRI,23291
292,2022-08-26 14:06:00,230.7,NSE,230.7,230.5,230.5,POWGRI,43773
293,2022-08-26 14:07:00,230.55,NSE,230.75,230.5,230.65,POWGRI,35165
294,2022-08-26 14:08:00,230.55,NSE,230.6,230.5,230.5,POWGRI,7936
295,2022-08-26 14:09:00,230.55,NSE,230.6,230.55,230.6,POWGRI,5627
296,2022-08-26 14:10:00,230.85,NSE,230.85,230.55,230.55,POWGRI,36057
297,2022-08-26 14:11:00,231.0,NSE,231.0,230.8,230.8,POWGRI,31973
298,2022-08-26 14:12:00,231.15,NSE,231.2,230.95,230.95,POWGRI,37676
299,2022-08-26 14:13:00,230.9,NSE,231.2,230.9,231.15,POWGRI,31827
300,2022-08-26 14:14:00,230.85,NSE,231.0,230.8,230.9,POWGRI,22257
301,2022-08-26 14:15:00,230.6,NSE,230.85,230.6,230.85,POWGRI,22704
302,2022-08-26 14:16:00,230.65,NSE,230.8,230.6,230.6,POWGRI,14256
303,2022-08-26 14:17:00,230.65,NSE,230.75,230.65,230.65,POWGRI,2831
304,2022-08-26 14:18:00,230.55,NSE,230.7,230.55,230.65,POWGRI,21276
305,2022-08-26 14:19:00,230.7,NSE,230.8,230.55,230.55,POWGRI,15334
306,2022-08-26 14:20:00,230.65,NSE,230.8,230.65,230.75,POWGRI,13056
307,2022-08-26 14:21:00,230.3,NSE,230.6,230.2,230.6,POWGRI,36503
308,2022-08-26 14:22:00,230.25,NSE,230.35,230.2,230.3,POWGRI,25981
309,2022-08-26 14:23:00,230.25,NSE,230.25,230.2,230.2,POWGRI,7801
310,2022-08-26 14:24:00,230.15,NSE,230.25,230.05,230.25,POWGRI,35247
311,2022-08-26 14:25:00,230.15,NSE,230.15,230.1,230.15,POWGRI,4141
312,2022-08-26 14:26:00,230.3,NSE,230.35,230.1,230.1,POWGRI,23554
313,2022-08-26 14:27:00,230.25,NSE,230.4,230.15,230.35,POWGRI,32030
314,2022-08-26 14:28:00,230.3,NSE,230.35,230.2,230.25,POWGRI,9070
315,2022-08-26 14:29:00,230.25,NSE,230.3,230.2,230.2,POWGRI,5929
316,2022-08-26 14:30:00,230.35,NSE,230.4,230.25,230.3,POWGRI,12125
