,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:15:00,138.11,NSE,138.94,138.08,138.75,POWGRI,71092
1,2020-02-26 09:16:00,138.11,NSE,138.38,138.04,138.11,POWGRI,67107
2,2020-02-26 09:17:00,138.11,NSE,138.41,138.0,138.15,POWGRI,58311
3,2020-02-26 09:18:00,138.23,NSE,138.3,137.96,138.04,POWGRI,50935
4,2020-02-26 09:19:00,138.53,NSE,138.6,138.23,138.26,POWGRI,45581
5,2020-02-26 09:20:00,138.64,NSE,138.64,138.3,138.53,POWGRI,58601
6,2020-02-26 09:21:00,139.01,NSE,139.05,138.56,138.68,POWGRI,63595
7,2020-02-26 09:22:00,139.01,NSE,139.13,138.98,139.05,POWGRI,46655
8,2020-02-26 09:23:00,138.98,NSE,139.13,138.98,139.01,POWGRI,55355
9,2020-02-26 09:24:00,139.09,NSE,139.2,138.98,138.98,POWGRI,31504
10,2020-02-26 09:25:00,139.28,NSE,139.35,139.13,139.13,POWGRI,48723
11,2020-02-26 09:26:00,139.91,NSE,140.06,139.31,139.35,POWGRI,148168
12,2020-02-26 09:27:00,139.88,NSE,140.1,139.84,139.84,POWGRI,119289
13,2020-02-26 09:28:00,139.61,NSE,139.99,139.5,139.95,POWGRI,58865
14,2020-02-26 09:29:00,139.5,NSE,139.58,139.31,139.58,POWGRI,46080
15,2020-02-26 09:30:00,139.54,NSE,139.58,139.43,139.54,POWGRI,19992
16,2020-02-26 09:31:00,139.99,NSE,139.99,139.5,139.54,POWGRI,50409
17,2020-02-26 09:32:00,139.95,NSE,140.06,139.91,139.99,POWGRI,37904
18,2020-02-26 09:33:00,140.29,NSE,140.36,139.99,139.99,POWGRI,74212
19,2020-02-26 09:34:00,140.29,NSE,140.51,140.21,140.33,POWGRI,65997
20,2020-02-26 09:35:00,140.18,NSE,140.29,140.14,140.25,POWGRI,28239
21,2020-02-26 09:36:00,140.33,NSE,140.63,140.06,140.14,POWGRI,95799
22,2020-02-26 09:37:00,140.44,NSE,140.51,140.1,140.29,POWGRI,37700
23,2020-02-26 09:38:00,140.4,NSE,140.48,140.33,140.4,POWGRI,31763
24,2020-02-26 09:39:00,140.33,NSE,140.44,140.33,140.44,POWGRI,23968
25,2020-02-26 09:40:00,140.33,NSE,140.33,140.29,140.33,POWGRI,20185
26,2020-02-26 09:41:00,140.25,NSE,140.29,140.18,140.29,POWGRI,34480
27,2020-02-26 09:42:00,140.25,NSE,140.36,140.21,140.21,POWGRI,98441
28,2020-02-26 09:43:00,140.89,NSE,140.96,140.21,140.21,POWGRI,174401
