,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:15:00,143.78,NSE,144.9,143.63,144.68,POWGRI,242180
1,2020-12-09 09:16:00,144.19,NSE,144.19,143.33,143.89,POWGRI,191767
2,2020-12-09 09:17:00,144.04,NSE,144.64,144.0,144.3,POWGRI,173701
3,2020-12-09 09:18:00,144.23,NSE,144.23,143.96,144.19,POWGRI,164789
4,2020-12-09 09:19:00,144.19,NSE,144.19,144.08,144.15,POWGRI,33285
5,2020-12-09 09:20:00,143.78,NSE,144.19,143.7,144.11,POWGRI,180647
6,2020-12-09 09:21:00,144.11,NSE,144.11,143.96,144.08,POWGRI,63304
7,2020-12-09 09:22:00,143.93,NSE,144.11,143.74,144.08,POWGRI,96831
8,2020-12-09 09:23:00,144.04,NSE,144.08,143.93,143.93,POWGRI,9472
9,2020-12-09 09:24:00,144.23,NSE,144.26,144.04,144.04,POWGRI,18619
10,2020-12-09 09:25:00,144.11,NSE,144.3,144.11,144.23,POWGRI,39143
11,2020-12-09 09:26:00,144.26,NSE,144.26,144.11,144.15,POWGRI,51479
12,2020-12-09 09:27:00,144.26,NSE,144.3,144.23,144.26,POWGRI,24280
13,2020-12-09 09:28:00,144.34,NSE,144.34,144.19,144.23,POWGRI,51519
14,2020-12-09 09:29:00,144.26,NSE,144.53,144.26,144.53,POWGRI,60419
15,2020-12-09 09:30:00,144.38,NSE,144.45,144.26,144.26,POWGRI,61436
16,2020-12-09 09:31:00,144.38,NSE,144.38,144.19,144.34,POWGRI,19075
17,2020-12-09 09:32:00,144.34,NSE,144.38,144.34,144.34,POWGRI,3272
18,2020-12-09 09:33:00,144.38,NSE,144.45,144.34,144.34,POWGRI,39731
19,2020-12-09 09:34:00,144.38,NSE,144.41,144.34,144.38,POWGRI,8365
20,2020-12-09 09:35:00,144.41,NSE,144.45,144.34,144.38,POWGRI,10273
21,2020-12-09 09:36:00,144.45,NSE,144.49,144.41,144.41,POWGRI,19479
22,2020-12-09 09:37:00,144.19,NSE,144.49,144.19,144.45,POWGRI,63136
23,2020-12-09 09:38:00,144.34,NSE,144.38,144.19,144.19,POWGRI,13853
24,2020-12-09 09:39:00,144.41,NSE,144.45,144.38,144.41,POWGRI,12799
25,2020-12-09 09:40:00,144.41,NSE,144.53,144.38,144.41,POWGRI,34299
26,2020-12-09 09:41:00,144.26,NSE,144.49,144.26,144.38,POWGRI,36559
27,2020-12-09 09:42:00,144.26,NSE,144.38,144.23,144.26,POWGRI,75355
28,2020-12-09 09:43:00,144.41,NSE,144.41,144.23,144.23,POWGRI,22277
29,2020-12-09 09:44:00,144.34,NSE,144.41,144.3,144.41,POWGRI,34851
30,2020-12-09 09:45:00,144.34,NSE,144.38,144.3,144.3,POWGRI,19133
31,2020-12-09 09:46:00,144.26,NSE,144.38,144.23,144.26,POWGRI,33576
32,2020-12-09 09:47:00,144.19,NSE,144.26,144.19,144.23,POWGRI,58479
33,2020-12-09 09:48:00,144.41,NSE,144.45,144.26,144.26,POWGRI,38277
34,2020-12-09 09:49:00,144.6,NSE,144.6,144.41,144.41,POWGRI,69445
35,2020-12-09 09:50:00,144.64,NSE,144.64,144.56,144.6,POWGRI,89428
36,2020-12-09 09:51:00,144.56,NSE,144.64,144.56,144.64,POWGRI,7912
37,2020-12-09 09:52:00,144.38,NSE,144.6,144.38,144.56,POWGRI,51155
38,2020-12-09 09:53:00,144.04,NSE,144.38,144.04,144.34,POWGRI,185672
39,2020-12-09 09:54:00,144.11,NSE,144.15,144.04,144.04,POWGRI,24021
40,2020-12-09 09:55:00,144.3,NSE,144.34,144.11,144.11,POWGRI,6629
41,2020-12-09 09:56:00,144.08,NSE,144.26,144.08,144.26,POWGRI,44193
42,2020-12-09 09:57:00,144.15,NSE,144.15,144.0,144.08,POWGRI,14377
43,2020-12-09 09:58:00,144.26,NSE,144.26,144.08,144.15,POWGRI,18199
44,2020-12-09 09:59:00,144.3,NSE,144.3,144.23,144.23,POWGRI,9636
45,2020-12-09 10:00:00,144.3,NSE,144.38,144.3,144.34,POWGRI,12573
46,2020-12-09 10:01:00,144.26,NSE,144.3,144.23,144.3,POWGRI,10896
47,2020-12-09 10:02:00,144.0,NSE,144.26,144.0,144.26,POWGRI,35069
48,2020-12-09 10:03:00,143.93,NSE,144.15,143.85,144.11,POWGRI,41576
49,2020-12-09 10:04:00,144.15,NSE,144.15,143.89,143.96,POWGRI,16981
50,2020-12-09 10:05:00,144.11,NSE,144.19,144.08,144.11,POWGRI,10087
51,2020-12-09 10:06:00,144.19,NSE,144.26,144.15,144.15,POWGRI,14479
52,2020-12-09 10:07:00,144.38,NSE,144.38,144.19,144.23,POWGRI,21637
53,2020-12-09 10:08:00,144.34,NSE,144.41,144.34,144.34,POWGRI,18876
54,2020-12-09 10:09:00,144.41,NSE,144.41,144.3,144.34,POWGRI,20381
55,2020-12-09 10:10:00,144.38,NSE,144.49,144.38,144.41,POWGRI,29624
56,2020-12-09 10:11:00,144.6,NSE,144.6,144.41,144.41,POWGRI,78772
57,2020-12-09 10:12:00,144.68,NSE,144.71,144.6,144.64,POWGRI,30956
58,2020-12-09 10:13:00,144.75,NSE,144.75,144.68,144.68,POWGRI,30267
59,2020-12-09 10:14:00,144.86,NSE,144.94,144.71,144.71,POWGRI,81860
60,2020-12-09 10:15:00,144.86,NSE,145.01,144.83,144.83,POWGRI,56488
