,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:15:00,150.34,NSE,151.5,150.34,150.94,POWGRI,130919
1,2021-01-18 09:16:00,150.34,NSE,150.6,150.15,150.23,POWGRI,88697
2,2021-01-18 09:17:00,149.81,NSE,150.34,149.66,150.23,POWGRI,58271
3,2021-01-18 09:18:00,149.51,NSE,149.63,149.33,149.63,POWGRI,70961
4,2021-01-18 09:19:00,149.21,NSE,149.66,149.14,149.59,POWGRI,108821
5,2021-01-18 09:20:00,149.25,NSE,149.66,149.25,149.44,POWGRI,115392
6,2021-01-18 09:21:00,149.81,NSE,149.81,149.33,149.36,POWGRI,63177
7,2021-01-18 09:22:00,149.51,NSE,149.78,149.48,149.7,POWGRI,28436
8,2021-01-18 09:23:00,149.89,NSE,149.93,149.4,149.51,POWGRI,132981
9,2021-01-18 09:24:00,149.96,NSE,150.0,149.66,149.89,POWGRI,39801
10,2021-01-18 09:25:00,149.89,NSE,149.89,149.81,149.89,POWGRI,12753
11,2021-01-18 09:26:00,149.7,NSE,149.85,149.66,149.85,POWGRI,24377
12,2021-01-18 09:27:00,149.66,NSE,149.7,149.66,149.7,POWGRI,13893
13,2021-01-18 09:28:00,149.18,NSE,149.66,148.99,149.66,POWGRI,140191
14,2021-01-18 09:29:00,149.21,NSE,149.44,149.03,149.06,POWGRI,72905
15,2021-01-18 09:30:00,148.91,NSE,149.4,148.73,149.29,POWGRI,79659
16,2021-01-18 09:31:00,149.4,NSE,149.4,149.03,149.03,POWGRI,63400
17,2021-01-18 09:32:00,149.33,NSE,149.51,149.29,149.51,POWGRI,6760
18,2021-01-18 09:33:00,149.18,NSE,149.33,149.1,149.33,POWGRI,12936
19,2021-01-18 09:34:00,149.06,NSE,149.1,148.91,149.1,POWGRI,17797
20,2021-01-18 09:35:00,149.1,NSE,149.1,148.88,148.91,POWGRI,19031
21,2021-01-18 09:36:00,148.88,NSE,149.03,148.88,148.99,POWGRI,19261
22,2021-01-18 09:37:00,148.5,NSE,148.88,148.5,148.88,POWGRI,70140
23,2021-01-18 09:38:00,148.35,NSE,148.5,148.31,148.5,POWGRI,21851
24,2021-01-18 09:39:00,148.43,NSE,148.43,147.98,148.39,POWGRI,86005
25,2021-01-18 09:40:00,148.61,NSE,148.73,148.35,148.35,POWGRI,26803
26,2021-01-18 09:41:00,148.39,NSE,148.61,148.31,148.61,POWGRI,18292
27,2021-01-18 09:42:00,148.61,NSE,148.73,148.39,148.39,POWGRI,28709
28,2021-01-18 09:43:00,148.54,NSE,148.61,148.5,148.5,POWGRI,7923
29,2021-01-18 09:44:00,148.43,NSE,148.54,148.43,148.54,POWGRI,18267
30,2021-01-18 09:45:00,148.46,NSE,148.54,148.28,148.43,POWGRI,50915
