,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:15:00,144.79,NSE,145.05,144.56,144.86,POWGRI,47227
1,2020-01-07 09:16:00,144.49,NSE,144.79,144.19,144.79,POWGRI,63747
2,2020-01-07 09:17:00,144.98,NSE,144.98,144.45,144.53,POWGRI,36723
3,2020-01-07 09:18:00,144.9,NSE,145.09,144.86,144.9,POWGRI,40729
4,2020-01-07 09:19:00,145.2,NSE,145.35,144.9,144.9,POWGRI,20044
5,2020-01-07 09:20:00,145.31,NSE,145.43,145.2,145.28,POWGRI,23593
6,2020-01-07 09:21:00,145.46,NSE,145.54,145.28,145.31,POWGRI,30541
7,2020-01-07 09:22:00,145.35,NSE,145.5,145.24,145.39,POWGRI,16504
8,2020-01-07 09:23:00,145.43,NSE,145.58,145.31,145.35,POWGRI,50900
9,2020-01-07 09:24:00,145.31,NSE,145.65,145.31,145.58,POWGRI,23507
10,2020-01-07 09:25:00,145.35,NSE,145.43,145.31,145.43,POWGRI,8149
11,2020-01-07 09:26:00,145.13,NSE,145.35,145.09,145.35,POWGRI,9719
12,2020-01-07 09:27:00,145.28,NSE,145.39,144.98,145.13,POWGRI,54660
13,2020-01-07 09:28:00,145.54,NSE,145.54,145.31,145.39,POWGRI,15580
14,2020-01-07 09:29:00,145.61,NSE,145.73,145.46,145.54,POWGRI,24703
15,2020-01-07 09:30:00,145.65,NSE,145.69,145.58,145.61,POWGRI,14800
16,2020-01-07 09:31:00,145.61,NSE,145.69,145.5,145.65,POWGRI,5937
17,2020-01-07 09:32:00,145.65,NSE,145.73,145.58,145.61,POWGRI,15296
18,2020-01-07 09:33:00,145.61,NSE,145.69,145.61,145.65,POWGRI,8599
19,2020-01-07 09:34:00,145.54,NSE,145.69,145.5,145.61,POWGRI,10765
20,2020-01-07 09:35:00,145.5,NSE,145.54,145.43,145.54,POWGRI,7080
21,2020-01-07 09:36:00,145.43,NSE,145.5,145.43,145.46,POWGRI,7928
22,2020-01-07 09:37:00,145.31,NSE,145.5,145.31,145.5,POWGRI,3412
23,2020-01-07 09:38:00,145.35,NSE,145.39,145.35,145.39,POWGRI,1897
24,2020-01-07 09:39:00,145.35,NSE,145.39,145.35,145.39,POWGRI,2745
25,2020-01-07 09:40:00,145.39,NSE,145.43,145.39,145.39,POWGRI,4983
26,2020-01-07 09:41:00,145.69,NSE,145.88,145.43,145.43,POWGRI,48107
27,2020-01-07 09:42:00,145.61,NSE,145.69,145.61,145.69,POWGRI,4707
28,2020-01-07 09:43:00,145.61,NSE,145.65,145.58,145.65,POWGRI,2669
29,2020-01-07 09:44:00,145.69,NSE,145.73,145.65,145.65,POWGRI,3175
30,2020-01-07 09:45:00,145.69,NSE,145.76,145.65,145.69,POWGRI,21537
31,2020-01-07 09:46:00,145.46,NSE,145.61,145.43,145.61,POWGRI,18141
32,2020-01-07 09:47:00,145.58,NSE,145.58,145.43,145.43,POWGRI,10583
33,2020-01-07 09:48:00,145.54,NSE,145.58,145.46,145.46,POWGRI,840
34,2020-01-07 09:49:00,145.35,NSE,145.58,145.35,145.54,POWGRI,10173
35,2020-01-07 09:50:00,145.31,NSE,145.39,145.31,145.39,POWGRI,14069
36,2020-01-07 09:51:00,145.31,NSE,145.35,145.31,145.35,POWGRI,8035
37,2020-01-07 09:52:00,145.28,NSE,145.39,145.24,145.39,POWGRI,9733
38,2020-01-07 09:53:00,145.16,NSE,145.35,145.09,145.28,POWGRI,27604
39,2020-01-07 09:54:00,145.13,NSE,145.2,145.05,145.13,POWGRI,6231
40,2020-01-07 09:55:00,145.09,NSE,145.13,145.05,145.09,POWGRI,5183
41,2020-01-07 09:56:00,144.98,NSE,145.09,144.98,145.09,POWGRI,13445
42,2020-01-07 09:57:00,144.79,NSE,145.05,144.79,144.98,POWGRI,15076
43,2020-01-07 09:58:00,144.9,NSE,144.9,144.79,144.79,POWGRI,11424
44,2020-01-07 09:59:00,144.64,NSE,144.9,144.56,144.86,POWGRI,33975
45,2020-01-07 10:00:00,144.6,NSE,144.64,144.56,144.56,POWGRI,9184
46,2020-01-07 10:01:00,144.68,NSE,144.68,144.56,144.56,POWGRI,8672
47,2020-01-07 10:02:00,144.68,NSE,144.68,144.56,144.64,POWGRI,4955
