,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-05 09:07:00,249.7,NSE,249.7,249.7,249.7,POWGRI,0
1,2023-07-05 09:15:00,249.55,NSE,250.35,249.5,249.9,POWGRI,26274
2,2023-07-05 09:16:00,249.9,NSE,250.15,249.7,249.7,POWGRI,27943
3,2023-07-05 09:17:00,250.6,NSE,250.65,249.8,249.9,POWGRI,51064
4,2023-07-05 09:18:00,250.8,NSE,250.8,250.5,250.6,POWGRI,32553
5,2023-07-05 09:19:00,251.2,NSE,251.2,250.65,250.65,POWGRI,58755
6,2023-07-05 09:20:00,250.8,NSE,251.15,250.8,251.1,POWGRI,46997
7,2023-07-05 09:21:00,250.9,NSE,250.9,250.7,250.9,POWGRI,19796
8,2023-07-05 09:22:00,251.05,NSE,251.05,250.85,250.9,POWGRI,15461
9,2023-07-05 09:23:00,251.3,NSE,251.3,251.15,251.15,POWGRI,17700
10,2023-07-05 09:24:00,251.4,NSE,251.45,251.35,251.4,POWGRI,11783
11,2023-07-05 09:25:00,251.35,NSE,251.4,251.35,251.4,POWGRI,4863
12,2023-07-05 09:26:00,251.3,NSE,251.35,251.3,251.35,POWGRI,4632
13,2023-07-05 09:27:00,251.4,NSE,251.5,251.3,251.3,POWGRI,38534
14,2023-07-05 09:28:00,251.1,NSE,251.4,251.05,251.4,POWGRI,7133
15,2023-07-05 09:29:00,251.35,NSE,251.35,251.15,251.2,POWGRI,19549
16,2023-07-05 09:30:00,251.45,NSE,251.5,251.35,251.35,POWGRI,32926
17,2023-07-05 09:31:00,251.55,NSE,251.55,251.4,251.45,POWGRI,10519
18,2023-07-05 09:32:00,251.4,NSE,251.55,251.35,251.55,POWGRI,11379
19,2023-07-05 09:33:00,251.4,NSE,251.5,251.35,251.35,POWGRI,12462
20,2023-07-05 09:34:00,251.5,NSE,251.5,251.3,251.35,POWGRI,31514
21,2023-07-05 09:35:00,251.5,NSE,251.5,251.5,251.5,POWGRI,8128
22,2023-07-05 09:36:00,251.45,NSE,251.55,251.45,251.5,POWGRI,9098
23,2023-07-05 09:37:00,251.15,NSE,251.45,251.15,251.45,POWGRI,42798
24,2023-07-05 09:38:00,250.95,NSE,251.1,250.95,251.05,POWGRI,11046
25,2023-07-05 09:39:00,250.85,NSE,251.0,250.85,251.0,POWGRI,4745
26,2023-07-05 09:40:00,250.6,NSE,250.9,250.55,250.85,POWGRI,13849
