,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:07:00,243.95,NSE,243.95,243.95,243.95,POWGRI,0
1,2023-07-20 09:15:00,244.85,NSE,244.95,244.5,244.95,POWGRI,130338
2,2023-07-20 09:16:00,244.35,NSE,244.9,244.3,244.9,POWGRI,49191
3,2023-07-20 09:17:00,245.15,NSE,245.15,244.3,244.3,POWGRI,56652
4,2023-07-20 09:18:00,245.5,NSE,245.5,245.2,245.2,POWGRI,79372
5,2023-07-20 09:19:00,245.4,NSE,245.6,245.4,245.5,POWGRI,85730
6,2023-07-20 09:20:00,244.85,NSE,245.45,244.7,245.45,POWGRI,42564
7,2023-07-20 09:21:00,245.2,NSE,245.2,244.5,244.85,POWGRI,29768
8,2023-07-20 09:22:00,245.45,NSE,245.45,245.05,245.2,POWGRI,50421
9,2023-07-20 09:23:00,245.4,NSE,245.45,245.3,245.35,POWGRI,50424
10,2023-07-20 09:24:00,245.5,NSE,245.5,245.35,245.35,POWGRI,20398
11,2023-07-20 09:25:00,245.6,NSE,245.6,245.55,245.6,POWGRI,39260
12,2023-07-20 09:26:00,245.35,NSE,245.55,245.35,245.55,POWGRI,25983
13,2023-07-20 09:27:00,245.15,NSE,245.3,245.1,245.3,POWGRI,29530
14,2023-07-20 09:28:00,245.2,NSE,245.25,245.2,245.2,POWGRI,15553
15,2023-07-20 09:29:00,245.3,NSE,245.3,245.25,245.25,POWGRI,14758
16,2023-07-20 09:30:00,244.85,NSE,245.3,244.85,245.15,POWGRI,36651
17,2023-07-20 09:31:00,244.95,NSE,244.95,244.8,244.85,POWGRI,11753
18,2023-07-20 09:32:00,244.9,NSE,244.95,244.9,244.9,POWGRI,13951
19,2023-07-20 09:33:00,244.75,NSE,244.9,244.75,244.9,POWGRI,16810
20,2023-07-20 09:34:00,244.8,NSE,244.8,244.6,244.6,POWGRI,12813
21,2023-07-20 09:35:00,244.55,NSE,244.75,244.55,244.75,POWGRI,27286
22,2023-07-20 09:36:00,244.65,NSE,244.65,244.6,244.6,POWGRI,7922
23,2023-07-20 09:37:00,244.85,NSE,244.85,244.6,244.6,POWGRI,7668
24,2023-07-20 09:38:00,244.85,NSE,244.9,244.75,244.85,POWGRI,19387
