,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:15:00,136.95,NSE,137.96,136.61,137.48,POWGRI,87137
1,2020-11-10 09:16:00,136.95,NSE,137.33,136.88,136.95,POWGRI,92649
2,2020-11-10 09:17:00,136.91,NSE,137.1,136.65,136.95,POWGRI,51789
3,2020-11-10 09:18:00,137.14,NSE,137.14,136.88,136.88,POWGRI,46220
4,2020-11-10 09:19:00,137.18,NSE,137.36,137.14,137.18,POWGRI,61412
5,2020-11-10 09:20:00,137.03,NSE,137.25,136.99,137.25,POWGRI,36583
6,2020-11-10 09:21:00,137.21,NSE,137.21,136.88,136.99,POWGRI,38319
7,2020-11-10 09:22:00,137.4,NSE,137.51,137.1,137.1,POWGRI,30121
8,2020-11-10 09:23:00,137.44,NSE,137.51,137.33,137.51,POWGRI,25133
9,2020-11-10 09:24:00,137.44,NSE,137.63,137.4,137.48,POWGRI,74253
10,2020-11-10 09:25:00,137.36,NSE,137.4,137.25,137.4,POWGRI,40400
11,2020-11-10 09:26:00,137.4,NSE,137.63,137.36,137.36,POWGRI,54971
12,2020-11-10 09:27:00,137.33,NSE,137.48,137.33,137.4,POWGRI,15249
13,2020-11-10 09:28:00,137.14,NSE,137.44,137.14,137.33,POWGRI,42707
14,2020-11-10 09:29:00,137.29,NSE,137.33,137.14,137.18,POWGRI,38080
15,2020-11-10 09:30:00,137.29,NSE,137.36,137.18,137.29,POWGRI,46980
16,2020-11-10 09:31:00,137.48,NSE,137.63,137.33,137.4,POWGRI,36319
17,2020-11-10 09:32:00,137.03,NSE,137.4,137.03,137.4,POWGRI,113316
18,2020-11-10 09:33:00,136.99,NSE,137.18,136.95,137.03,POWGRI,110235
19,2020-11-10 09:34:00,137.14,NSE,137.25,136.91,136.91,POWGRI,25608
20,2020-11-10 09:35:00,136.88,NSE,137.21,136.88,137.14,POWGRI,36743
21,2020-11-10 09:36:00,136.8,NSE,136.95,136.76,136.88,POWGRI,62208
22,2020-11-10 09:37:00,136.91,NSE,137.06,136.76,136.8,POWGRI,61659
23,2020-11-10 09:38:00,136.91,NSE,136.99,136.76,136.95,POWGRI,13883
24,2020-11-10 09:39:00,136.84,NSE,137.1,136.84,136.88,POWGRI,41385
25,2020-11-10 09:40:00,136.91,NSE,137.03,136.73,136.91,POWGRI,43028
26,2020-11-10 09:41:00,136.88,NSE,136.91,136.8,136.91,POWGRI,11684
27,2020-11-10 09:42:00,136.5,NSE,136.8,136.46,136.8,POWGRI,60789
28,2020-11-10 09:43:00,136.46,NSE,136.54,136.43,136.54,POWGRI,18327
29,2020-11-10 09:44:00,136.39,NSE,136.69,136.39,136.43,POWGRI,95300
30,2020-11-10 09:45:00,136.35,NSE,136.61,136.31,136.39,POWGRI,130541
31,2020-11-10 09:46:00,136.35,NSE,136.43,136.31,136.35,POWGRI,20481
32,2020-11-10 09:47:00,136.43,NSE,136.5,136.16,136.39,POWGRI,47712
33,2020-11-10 09:48:00,136.5,NSE,136.5,136.39,136.43,POWGRI,5772
34,2020-11-10 09:49:00,136.5,NSE,136.5,136.43,136.43,POWGRI,13141
35,2020-11-10 09:50:00,136.46,NSE,136.5,136.46,136.5,POWGRI,10779
36,2020-11-10 09:51:00,136.43,NSE,136.5,136.43,136.43,POWGRI,32269
37,2020-11-10 09:52:00,136.46,NSE,136.5,136.43,136.43,POWGRI,75008
38,2020-11-10 09:53:00,136.46,NSE,136.5,136.46,136.5,POWGRI,23508
39,2020-11-10 09:54:00,136.46,NSE,136.58,136.43,136.46,POWGRI,88504
40,2020-11-10 09:55:00,136.46,NSE,136.46,136.43,136.43,POWGRI,2443
41,2020-11-10 09:56:00,136.43,NSE,136.46,136.43,136.46,POWGRI,6101
42,2020-11-10 09:57:00,136.43,NSE,136.46,136.43,136.43,POWGRI,15119
43,2020-11-10 09:58:00,136.43,NSE,136.46,136.43,136.43,POWGRI,7793
44,2020-11-10 09:59:00,136.43,NSE,136.46,136.35,136.43,POWGRI,84431
45,2020-11-10 10:00:00,136.43,NSE,136.46,136.43,136.43,POWGRI,7892
46,2020-11-10 10:01:00,136.46,NSE,136.46,136.43,136.43,POWGRI,4188
47,2020-11-10 10:02:00,136.5,NSE,136.58,136.43,136.43,POWGRI,129923
48,2020-11-10 10:03:00,136.5,NSE,136.5,136.46,136.5,POWGRI,6928
49,2020-11-10 10:04:00,136.46,NSE,136.5,136.46,136.46,POWGRI,1839
50,2020-11-10 10:05:00,136.5,NSE,136.5,136.46,136.46,POWGRI,7107
51,2020-11-10 10:06:00,136.5,NSE,136.5,136.46,136.46,POWGRI,31000
52,2020-11-10 10:07:00,136.5,NSE,136.5,136.46,136.46,POWGRI,9131
53,2020-11-10 10:08:00,136.54,NSE,136.58,136.46,136.5,POWGRI,12492
54,2020-11-10 10:09:00,136.58,NSE,136.58,136.54,136.58,POWGRI,7199
55,2020-11-10 10:10:00,136.69,NSE,136.73,136.58,136.58,POWGRI,14368
56,2020-11-10 10:11:00,136.84,NSE,136.84,136.73,136.73,POWGRI,12285
57,2020-11-10 10:12:00,136.88,NSE,136.88,136.84,136.84,POWGRI,17095
58,2020-11-10 10:13:00,136.8,NSE,136.88,136.8,136.88,POWGRI,13247
59,2020-11-10 10:14:00,136.84,NSE,136.84,136.8,136.8,POWGRI,5908
60,2020-11-10 10:15:00,136.91,NSE,136.91,136.8,136.8,POWGRI,21043
61,2020-11-10 10:16:00,136.91,NSE,136.95,136.91,136.95,POWGRI,13903
62,2020-11-10 10:17:00,136.95,NSE,136.95,136.91,136.95,POWGRI,11756
63,2020-11-10 10:18:00,136.73,NSE,136.99,136.58,136.95,POWGRI,133372
64,2020-11-10 10:19:00,136.73,NSE,136.76,136.69,136.76,POWGRI,4361
65,2020-11-10 10:20:00,136.65,NSE,136.76,136.65,136.76,POWGRI,4159
66,2020-11-10 10:21:00,136.58,NSE,136.69,136.58,136.69,POWGRI,3464
67,2020-11-10 10:22:00,136.58,NSE,136.61,136.58,136.58,POWGRI,3805
68,2020-11-10 10:23:00,136.61,NSE,136.61,136.58,136.58,POWGRI,3561
69,2020-11-10 10:24:00,136.61,NSE,136.65,136.58,136.58,POWGRI,12100
70,2020-11-10 10:25:00,136.61,NSE,136.65,136.58,136.61,POWGRI,2527
71,2020-11-10 10:26:00,136.58,NSE,136.69,136.58,136.65,POWGRI,9267
72,2020-11-10 10:27:00,136.65,NSE,136.65,136.58,136.65,POWGRI,3335
73,2020-11-10 10:28:00,136.58,NSE,136.65,136.58,136.61,POWGRI,5669
74,2020-11-10 10:29:00,136.46,NSE,136.61,136.35,136.61,POWGRI,143845
75,2020-11-10 10:30:00,136.46,NSE,136.46,136.43,136.46,POWGRI,679
76,2020-11-10 10:31:00,136.43,NSE,136.46,136.43,136.46,POWGRI,14497
77,2020-11-10 10:32:00,136.35,NSE,136.46,136.35,136.43,POWGRI,24527
78,2020-11-10 10:33:00,136.31,NSE,136.39,136.31,136.35,POWGRI,19603
79,2020-11-10 10:34:00,136.31,NSE,136.35,136.31,136.31,POWGRI,11147
