,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:07:00,200.1,NSE,200.1,200.1,200.1,POWGRI,0
1,2023-09-28 09:15:00,199.45,NSE,200.0,199.35,200.0,POWGRI,103081
2,2023-09-28 09:16:00,199.35,NSE,199.35,199.0,199.25,POWGRI,69596
3,2023-09-28 09:17:00,199.5,NSE,199.5,199.15,199.2,POWGRI,68945
4,2023-09-28 09:18:00,199.35,NSE,199.5,199.05,199.5,POWGRI,70598
5,2023-09-28 09:19:00,199.35,NSE,199.5,199.15,199.2,POWGRI,39636
6,2023-09-28 09:20:00,199.4,NSE,199.45,199.2,199.3,POWGRI,53293
7,2023-09-28 09:21:00,199.3,NSE,199.4,199.2,199.3,POWGRI,26165
8,2023-09-28 09:22:00,199.25,NSE,199.35,199.25,199.25,POWGRI,17612
9,2023-09-28 09:23:00,199.45,NSE,199.5,199.2,199.3,POWGRI,53044
10,2023-09-28 09:24:00,199.5,NSE,199.5,199.4,199.4,POWGRI,44581
11,2023-09-28 09:25:00,199.3,NSE,199.45,199.2,199.45,POWGRI,37340
12,2023-09-28 09:26:00,199.35,NSE,199.65,199.25,199.35,POWGRI,57910
13,2023-09-28 09:27:00,199.55,NSE,199.75,199.25,199.3,POWGRI,55317
14,2023-09-28 09:28:00,199.2,NSE,199.65,199.2,199.5,POWGRI,50159
15,2023-09-28 09:29:00,199.65,NSE,199.8,199.15,199.3,POWGRI,54245
16,2023-09-28 09:30:00,199.45,NSE,199.65,199.45,199.65,POWGRI,46786
17,2023-09-28 09:31:00,199.55,NSE,199.55,199.35,199.45,POWGRI,38099
18,2023-09-28 09:32:00,199.3,NSE,199.5,199.2,199.45,POWGRI,36664
19,2023-09-28 09:33:00,199.5,NSE,199.5,199.25,199.4,POWGRI,24449
20,2023-09-28 09:34:00,199.35,NSE,199.5,199.2,199.45,POWGRI,18047
21,2023-09-28 09:35:00,199.2,NSE,199.35,199.05,199.35,POWGRI,56670
22,2023-09-28 09:36:00,199.05,NSE,199.15,198.8,199.15,POWGRI,87119
23,2023-09-28 09:37:00,198.95,NSE,199.25,198.95,199.05,POWGRI,29883
24,2023-09-28 09:38:00,199.1,NSE,199.1,198.85,199.0,POWGRI,22877
25,2023-09-28 09:39:00,199.05,NSE,199.05,198.95,198.95,POWGRI,24260
26,2023-09-28 09:40:00,199.15,NSE,199.2,198.95,199.1,POWGRI,21873
27,2023-09-28 09:41:00,199.2,NSE,199.2,199.1,199.15,POWGRI,5154
28,2023-09-28 09:42:00,199.15,NSE,199.3,199.1,199.25,POWGRI,22674
29,2023-09-28 09:43:00,199.15,NSE,199.2,199.05,199.1,POWGRI,10946
30,2023-09-28 09:44:00,198.9,NSE,199.1,198.9,199.1,POWGRI,30303
31,2023-09-28 09:45:00,198.8,NSE,198.85,198.7,198.85,POWGRI,31458
32,2023-09-28 09:46:00,198.7,NSE,198.9,198.5,198.9,POWGRI,37764
33,2023-09-28 09:47:00,199.15,NSE,199.15,198.7,198.7,POWGRI,54512
34,2023-09-28 09:48:00,199.15,NSE,199.2,198.95,199.15,POWGRI,82098
35,2023-09-28 09:49:00,199.15,NSE,199.2,198.9,199.15,POWGRI,21481
36,2023-09-28 09:50:00,199.0,NSE,199.4,199.0,199.2,POWGRI,38590
37,2023-09-28 09:51:00,199.2,NSE,199.2,198.95,199.1,POWGRI,14231
38,2023-09-28 09:52:00,199.05,NSE,199.25,199.05,199.2,POWGRI,24338
39,2023-09-28 09:53:00,199.4,NSE,199.45,199.15,199.15,POWGRI,24118
40,2023-09-28 09:54:00,199.75,NSE,199.75,199.45,199.45,POWGRI,72110
41,2023-09-28 09:55:00,200.1,NSE,200.1,199.7,199.8,POWGRI,89678
42,2023-09-28 09:56:00,200.35,NSE,200.4,199.95,200.0,POWGRI,58799
43,2023-09-28 09:57:00,201.0,NSE,201.15,200.4,200.4,POWGRI,124675
44,2023-09-28 09:58:00,200.5,NSE,201.1,200.5,200.95,POWGRI,69423
45,2023-09-28 09:59:00,200.6,NSE,200.75,200.5,200.55,POWGRI,11589
46,2023-09-28 10:00:00,201.1,NSE,201.1,200.65,200.7,POWGRI,65762
47,2023-09-28 10:01:00,200.8,NSE,201.15,200.75,201.05,POWGRI,51722
48,2023-09-28 10:02:00,200.95,NSE,200.95,200.65,200.8,POWGRI,39938
49,2023-09-28 10:03:00,201.0,NSE,201.0,200.85,200.95,POWGRI,20354
50,2023-09-28 10:04:00,200.9,NSE,201.1,200.9,201.0,POWGRI,24458
51,2023-09-28 10:05:00,201.05,NSE,201.05,200.85,201.0,POWGRI,28047
52,2023-09-28 10:06:00,201.35,NSE,201.45,201.05,201.05,POWGRI,55757
53,2023-09-28 10:07:00,201.3,NSE,201.45,201.15,201.45,POWGRI,68672
54,2023-09-28 10:08:00,201.1,NSE,201.4,201.05,201.3,POWGRI,61358
55,2023-09-28 10:09:00,201.25,NSE,201.25,201.0,201.15,POWGRI,55492
56,2023-09-28 10:10:00,201.25,NSE,201.55,201.2,201.4,POWGRI,70106
57,2023-09-28 10:11:00,201.4,NSE,201.45,201.15,201.3,POWGRI,38135
58,2023-09-28 10:12:00,201.3,NSE,201.55,201.25,201.4,POWGRI,58008
59,2023-09-28 10:13:00,201.4,NSE,201.65,201.35,201.45,POWGRI,96855
60,2023-09-28 10:14:00,201.35,NSE,201.45,201.25,201.4,POWGRI,38589
61,2023-09-28 10:15:00,201.5,NSE,201.5,201.25,201.4,POWGRI,45471
62,2023-09-28 10:16:00,201.05,NSE,201.45,201.05,201.4,POWGRI,77662
63,2023-09-28 10:17:00,201.1,NSE,201.15,201.0,201.0,POWGRI,57708
64,2023-09-28 10:18:00,201.35,NSE,201.35,201.05,201.1,POWGRI,31426
65,2023-09-28 10:19:00,201.4,NSE,201.4,201.3,201.35,POWGRI,21836
66,2023-09-28 10:20:00,201.35,NSE,201.5,201.2,201.45,POWGRI,41273
67,2023-09-28 10:21:00,201.45,NSE,201.55,201.3,201.35,POWGRI,23666
68,2023-09-28 10:22:00,201.25,NSE,201.45,201.25,201.45,POWGRI,17987
69,2023-09-28 10:23:00,201.4,NSE,201.4,201.2,201.4,POWGRI,25102
70,2023-09-28 10:24:00,200.75,NSE,201.4,200.75,201.35,POWGRI,49276
71,2023-09-28 10:25:00,201.0,NSE,201.15,200.75,200.75,POWGRI,44766
72,2023-09-28 10:26:00,201.15,NSE,201.15,200.9,201.05,POWGRI,34402
73,2023-09-28 10:27:00,201.05,NSE,201.3,201.05,201.15,POWGRI,17237
74,2023-09-28 10:28:00,201.15,NSE,201.15,200.9,201.05,POWGRI,15167
75,2023-09-28 10:29:00,201.15,NSE,201.2,200.95,201.15,POWGRI,23370
76,2023-09-28 10:30:00,201.05,NSE,201.2,201.0,201.05,POWGRI,34587
77,2023-09-28 10:31:00,201.05,NSE,201.2,201.05,201.05,POWGRI,33970
78,2023-09-28 10:32:00,201.0,NSE,201.1,200.8,201.1,POWGRI,64158
79,2023-09-28 10:33:00,200.95,NSE,201.1,200.85,200.85,POWGRI,13833
80,2023-09-28 10:34:00,201.1,NSE,201.1,200.95,201.0,POWGRI,4758
81,2023-09-28 10:35:00,201.1,NSE,201.25,201.0,201.0,POWGRI,13358
82,2023-09-28 10:36:00,201.0,NSE,201.05,200.85,200.95,POWGRI,24422
83,2023-09-28 10:37:00,201.0,NSE,201.05,201.0,201.05,POWGRI,9944
84,2023-09-28 10:38:00,201.0,NSE,201.1,200.95,201.05,POWGRI,6590
85,2023-09-28 10:39:00,201.15,NSE,201.2,201.0,201.0,POWGRI,8750
86,2023-09-28 10:40:00,201.05,NSE,201.2,201.05,201.2,POWGRI,6935
87,2023-09-28 10:41:00,201.35,NSE,201.35,201.1,201.15,POWGRI,21129
88,2023-09-28 10:42:00,201.15,NSE,201.4,201.15,201.4,POWGRI,26662
89,2023-09-28 10:43:00,201.0,NSE,201.15,201.0,201.1,POWGRI,68148
90,2023-09-28 10:44:00,200.9,NSE,201.05,200.85,200.95,POWGRI,21622
91,2023-09-28 10:45:00,201.15,NSE,201.15,200.95,201.05,POWGRI,11506
92,2023-09-28 10:46:00,201.1,NSE,201.15,200.95,201.05,POWGRI,9997
93,2023-09-28 10:47:00,201.3,NSE,201.35,201.2,201.2,POWGRI,24484
94,2023-09-28 10:48:00,201.3,NSE,201.35,201.25,201.35,POWGRI,11902
95,2023-09-28 10:49:00,201.25,NSE,201.35,201.2,201.3,POWGRI,12054
96,2023-09-28 10:50:00,201.2,NSE,201.35,201.2,201.3,POWGRI,19923
97,2023-09-28 10:51:00,201.25,NSE,201.35,201.2,201.25,POWGRI,7637
98,2023-09-28 10:52:00,201.3,NSE,201.35,201.25,201.25,POWGRI,8326
99,2023-09-28 10:53:00,201.2,NSE,201.35,201.2,201.35,POWGRI,9147
100,2023-09-28 10:54:00,201.1,NSE,201.25,201.0,201.2,POWGRI,17980
101,2023-09-28 10:55:00,200.9,NSE,201.0,200.85,201.0,POWGRI,19977
102,2023-09-28 10:56:00,200.85,NSE,200.85,200.8,200.85,POWGRI,11813
103,2023-09-28 10:57:00,200.8,NSE,200.9,200.8,200.85,POWGRI,40195
104,2023-09-28 10:58:00,200.85,NSE,200.95,200.8,200.8,POWGRI,42487
105,2023-09-28 10:59:00,200.9,NSE,200.95,200.75,200.95,POWGRI,6073
106,2023-09-28 11:00:00,200.9,NSE,201.0,200.85,200.85,POWGRI,6629
107,2023-09-28 11:01:00,200.9,NSE,201.0,200.9,201.0,POWGRI,5954
108,2023-09-28 11:02:00,200.9,NSE,200.95,200.9,200.9,POWGRI,6418
109,2023-09-28 11:03:00,201.1,NSE,201.15,200.9,200.9,POWGRI,12802
110,2023-09-28 11:04:00,201.1,NSE,201.2,201.05,201.05,POWGRI,9028
111,2023-09-28 11:05:00,201.05,NSE,201.2,201.05,201.2,POWGRI,11468
112,2023-09-28 11:06:00,201.15,NSE,201.2,201.05,201.05,POWGRI,21144
113,2023-09-28 11:07:00,201.2,NSE,201.2,201.05,201.15,POWGRI,11835
