,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:07:00,212.0,NSE,212.0,212.0,212.0,POWGRI,80910
1,2022-06-24 09:15:00,210.7,NSE,211.7,210.1,211.0,POWGRI,277773
2,2022-06-24 09:16:00,211.8,NSE,211.8,210.75,210.75,POWGRI,156829
3,2022-06-24 09:17:00,211.4,NSE,211.9,211.4,211.6,POWGRI,81328
4,2022-06-24 09:18:00,211.0,NSE,211.4,211.0,211.4,POWGRI,47272
5,2022-06-24 09:19:00,210.5,NSE,210.95,210.5,210.95,POWGRI,37251
6,2022-06-24 09:20:00,209.55,NSE,210.4,209.3,210.4,POWGRI,93088
7,2022-06-24 09:21:00,209.75,NSE,209.85,209.45,209.45,POWGRI,38099
8,2022-06-24 09:22:00,209.65,NSE,209.95,209.4,209.85,POWGRI,41215
9,2022-06-24 09:23:00,209.4,NSE,209.65,209.3,209.65,POWGRI,21262
10,2022-06-24 09:24:00,209.55,NSE,209.6,209.3,209.4,POWGRI,23789
11,2022-06-24 09:25:00,209.7,NSE,209.75,209.55,209.6,POWGRI,46420
12,2022-06-24 09:26:00,209.85,NSE,209.9,209.75,209.85,POWGRI,18439
13,2022-06-24 09:27:00,209.6,NSE,209.85,209.6,209.8,POWGRI,11947
14,2022-06-24 09:28:00,209.4,NSE,209.55,209.35,209.5,POWGRI,40009
15,2022-06-24 09:29:00,209.25,NSE,209.3,209.1,209.3,POWGRI,40887
16,2022-06-24 09:30:00,208.7,NSE,209.15,208.65,209.15,POWGRI,60525
17,2022-06-24 09:31:00,208.5,NSE,208.7,208.2,208.7,POWGRI,57332
18,2022-06-24 09:32:00,209.2,NSE,209.2,208.5,208.5,POWGRI,36419
19,2022-06-24 09:33:00,209.65,NSE,209.7,209.0,209.2,POWGRI,59506
20,2022-06-24 09:34:00,209.1,NSE,209.7,209.05,209.6,POWGRI,45655
21,2022-06-24 09:35:00,208.85,NSE,209.1,208.6,209.1,POWGRI,66066
22,2022-06-24 09:36:00,208.65,NSE,208.85,208.65,208.8,POWGRI,8716
23,2022-06-24 09:37:00,208.95,NSE,208.95,208.7,208.8,POWGRI,21072
24,2022-06-24 09:38:00,208.75,NSE,209.0,208.65,208.9,POWGRI,33114
25,2022-06-24 09:39:00,208.55,NSE,208.8,208.5,208.75,POWGRI,29874
26,2022-06-24 09:40:00,208.3,NSE,208.55,208.3,208.5,POWGRI,18407
27,2022-06-24 09:41:00,208.05,NSE,208.25,207.85,208.25,POWGRI,76167
28,2022-06-24 09:42:00,208.7,NSE,208.7,208.05,208.05,POWGRI,31952
29,2022-06-24 09:43:00,209.0,NSE,209.1,208.6,208.65,POWGRI,22059
30,2022-06-24 09:44:00,209.4,NSE,209.45,208.85,209.0,POWGRI,54544
31,2022-06-24 09:45:00,209.15,NSE,209.4,209.1,209.35,POWGRI,14981
32,2022-06-24 09:46:00,208.65,NSE,209.2,208.6,209.15,POWGRI,15033
33,2022-06-24 09:47:00,208.55,NSE,208.75,208.5,208.6,POWGRI,18269
34,2022-06-24 09:48:00,208.35,NSE,208.55,208.35,208.5,POWGRI,24701
35,2022-06-24 09:49:00,208.45,NSE,208.5,208.2,208.35,POWGRI,13965
36,2022-06-24 09:50:00,208.9,NSE,208.95,208.4,208.45,POWGRI,20295
37,2022-06-24 09:51:00,209.0,NSE,209.25,208.9,208.9,POWGRI,20775
38,2022-06-24 09:52:00,208.8,NSE,209.0,208.55,208.9,POWGRI,16448
39,2022-06-24 09:53:00,209.0,NSE,209.0,208.75,208.75,POWGRI,16852
40,2022-06-24 09:54:00,208.7,NSE,209.15,208.7,209.0,POWGRI,8147
41,2022-06-24 09:55:00,209.05,NSE,209.05,208.75,208.75,POWGRI,13762
42,2022-06-24 09:56:00,209.25,NSE,209.35,209.0,209.15,POWGRI,14777
43,2022-06-24 09:57:00,209.35,NSE,209.35,209.2,209.2,POWGRI,17181
44,2022-06-24 09:58:00,209.25,NSE,209.3,209.2,209.25,POWGRI,4587
45,2022-06-24 09:59:00,209.3,NSE,209.3,209.2,209.2,POWGRI,9163
46,2022-06-24 10:00:00,209.25,NSE,209.3,209.2,209.3,POWGRI,9009
47,2022-06-24 10:01:00,209.2,NSE,209.25,209.2,209.2,POWGRI,2016
48,2022-06-24 10:02:00,209.25,NSE,209.3,209.2,209.2,POWGRI,7505
49,2022-06-24 10:03:00,209.1,NSE,209.35,209.1,209.3,POWGRI,14445
50,2022-06-24 10:04:00,209.05,NSE,209.1,209.05,209.1,POWGRI,4382
51,2022-06-24 10:05:00,209.2,NSE,209.2,209.05,209.05,POWGRI,5137
52,2022-06-24 10:06:00,209.2,NSE,209.2,209.15,209.15,POWGRI,1498
53,2022-06-24 10:07:00,209.1,NSE,209.2,209.05,209.15,POWGRI,10667
54,2022-06-24 10:08:00,208.75,NSE,209.1,208.75,209.1,POWGRI,20700
55,2022-06-24 10:09:00,208.75,NSE,208.9,208.75,208.8,POWGRI,13179
56,2022-06-24 10:10:00,208.7,NSE,208.8,208.55,208.75,POWGRI,8384
57,2022-06-24 10:11:00,208.8,NSE,208.8,208.65,208.65,POWGRI,4881
58,2022-06-24 10:12:00,208.8,NSE,208.8,208.75,208.8,POWGRI,4722
59,2022-06-24 10:13:00,208.75,NSE,208.8,208.75,208.75,POWGRI,5837
60,2022-06-24 10:14:00,208.65,NSE,208.8,208.65,208.8,POWGRI,7294
61,2022-06-24 10:15:00,208.65,NSE,208.7,208.65,208.65,POWGRI,4618
62,2022-06-24 10:16:00,208.6,NSE,208.7,208.6,208.7,POWGRI,3234
63,2022-06-24 10:17:00,208.6,NSE,208.65,208.45,208.65,POWGRI,22118
64,2022-06-24 10:18:00,208.45,NSE,208.6,208.4,208.55,POWGRI,3578
65,2022-06-24 10:19:00,208.35,NSE,208.45,208.3,208.45,POWGRI,7515
66,2022-06-24 10:20:00,208.4,NSE,208.5,208.15,208.15,POWGRI,21921
67,2022-06-24 10:21:00,208.45,NSE,208.5,208.4,208.45,POWGRI,14224
68,2022-06-24 10:22:00,208.45,NSE,208.5,208.45,208.45,POWGRI,3991
69,2022-06-24 10:23:00,208.45,NSE,208.5,208.45,208.45,POWGRI,3257
70,2022-06-24 10:24:00,208.55,NSE,208.6,208.45,208.5,POWGRI,19651
71,2022-06-24 10:25:00,208.55,NSE,208.6,208.35,208.55,POWGRI,26101
72,2022-06-24 10:26:00,208.25,NSE,208.65,208.2,208.6,POWGRI,21849
73,2022-06-24 10:27:00,208.4,NSE,208.5,208.25,208.25,POWGRI,21971
74,2022-06-24 10:28:00,208.5,NSE,208.55,208.4,208.4,POWGRI,11385
75,2022-06-24 10:29:00,208.55,NSE,208.65,208.4,208.4,POWGRI,5683
76,2022-06-24 10:30:00,208.65,NSE,208.65,208.6,208.6,POWGRI,1972
77,2022-06-24 10:31:00,208.6,NSE,208.65,208.5,208.6,POWGRI,7489
78,2022-06-24 10:32:00,208.6,NSE,208.6,208.5,208.5,POWGRI,2077
