datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 10:08:00,117.04,NSE,117.08,116.93,116.93,POWGRI,66945
2020-10-15 10:09:00,117.0,NSE,117.15,117.0,117.08,POWGRI,17664
2020-10-15 10:10:00,117.04,NSE,117.08,117.0,117.0,POWGRI,23927
2020-10-15 10:11:00,117.04,NSE,117.08,116.96,117.04,POWGRI,10989
2020-10-15 10:12:00,117.08,NSE,117.08,117.0,117.0,POWGRI,14145
2020-10-15 10:13:00,117.04,NSE,117.15,117.0,117.08,POWGRI,17885
2020-10-15 10:14:00,117.04,NSE,117.08,117.04,117.04,POWGRI,9833
2020-10-15 10:15:00,117.08,NSE,117.11,117.04,117.04,POWGRI,5813
2020-10-15 10:16:00,117.04,NSE,117.11,117.04,117.11,POWGRI,5695
2020-10-15 10:17:00,117.11,NSE,117.11,117.04,117.04,POWGRI,23143
2020-10-15 10:18:00,117.11,NSE,117.15,117.11,117.11,POWGRI,10157
2020-10-15 10:19:00,117.08,NSE,117.11,117.0,117.11,POWGRI,134333
2020-10-15 10:20:00,117.23,NSE,117.23,116.96,117.04,POWGRI,163729
2020-10-15 10:21:00,117.11,NSE,117.26,117.11,117.23,POWGRI,47993
2020-10-15 10:22:00,117.11,NSE,117.23,117.11,117.11,POWGRI,4925
2020-10-15 10:23:00,117.15,NSE,117.23,117.11,117.11,POWGRI,23449
2020-10-15 10:24:00,117.08,NSE,117.19,117.08,117.15,POWGRI,5527
2020-10-15 10:25:00,117.19,NSE,117.19,117.0,117.08,POWGRI,21400
2020-10-15 10:26:00,117.11,NSE,117.19,117.08,117.15,POWGRI,20775
2020-10-15 10:27:00,117.15,NSE,117.23,117.08,117.11,POWGRI,9131
2020-10-15 10:28:00,117.08,NSE,117.23,117.08,117.15,POWGRI,56161
2020-10-15 10:29:00,117.15,NSE,117.23,117.08,117.08,POWGRI,17579
2020-10-15 10:30:00,117.11,NSE,117.23,117.11,117.15,POWGRI,11737
2020-10-15 10:31:00,117.15,NSE,117.23,117.11,117.11,POWGRI,4752
2020-10-15 10:32:00,117.11,NSE,117.19,117.08,117.15,POWGRI,19592
2020-10-15 10:33:00,117.11,NSE,117.23,117.11,117.11,POWGRI,10441
2020-10-15 10:34:00,117.11,NSE,117.23,117.11,117.19,POWGRI,5967
2020-10-15 10:35:00,117.19,NSE,117.19,117.11,117.11,POWGRI,12539
2020-10-15 10:36:00,117.11,NSE,117.23,117.11,117.19,POWGRI,14183
2020-10-15 10:37:00,117.15,NSE,117.19,117.11,117.19,POWGRI,2656
2020-10-15 10:38:00,117.11,NSE,117.19,117.08,117.15,POWGRI,31597
2020-10-15 10:39:00,117.04,NSE,117.19,117.04,117.11,POWGRI,30352
2020-10-15 10:40:00,117.11,NSE,117.23,117.04,117.04,POWGRI,9181
2020-10-15 10:41:00,117.11,NSE,117.19,117.11,117.11,POWGRI,7220
2020-10-15 10:42:00,117.15,NSE,117.23,117.08,117.11,POWGRI,22377
2020-10-15 10:43:00,117.19,NSE,117.23,117.11,117.15,POWGRI,53172
2020-10-15 10:44:00,117.19,NSE,117.23,117.19,117.19,POWGRI,3139
2020-10-15 10:45:00,117.15,NSE,117.26,117.15,117.26,POWGRI,2609
2020-10-15 10:46:00,117.23,NSE,117.23,117.15,117.15,POWGRI,7041
2020-10-15 10:47:00,117.15,NSE,117.3,117.15,117.23,POWGRI,26720
2020-10-15 10:48:00,117.23,NSE,117.26,117.11,117.15,POWGRI,6556
2020-10-15 10:49:00,117.15,NSE,117.23,117.15,117.19,POWGRI,2415
2020-10-15 10:50:00,117.19,NSE,117.3,117.15,117.19,POWGRI,14513
2020-10-15 10:51:00,117.26,NSE,117.38,117.15,117.19,POWGRI,75799
2020-10-15 10:52:00,117.26,NSE,117.38,117.26,117.26,POWGRI,6133
2020-10-15 10:53:00,117.15,NSE,117.26,117.15,117.23,POWGRI,54963
2020-10-15 10:54:00,117.19,NSE,117.19,117.11,117.15,POWGRI,1741
2020-10-15 10:55:00,117.26,NSE,117.34,117.15,117.15,POWGRI,19769
2020-10-15 10:56:00,117.19,NSE,117.34,117.19,117.26,POWGRI,6968
2020-10-15 10:57:00,117.23,NSE,117.23,117.19,117.19,POWGRI,5409
2020-10-15 10:58:00,117.23,NSE,117.3,117.19,117.19,POWGRI,15212
2020-10-15 10:59:00,117.26,NSE,117.3,117.23,117.23,POWGRI,8376
2020-10-15 11:00:00,117.23,NSE,117.3,117.23,117.26,POWGRI,4403
2020-10-15 11:01:00,117.3,NSE,117.3,117.23,117.26,POWGRI,35560
2020-10-15 11:02:00,117.3,NSE,117.38,117.26,117.26,POWGRI,3152
2020-10-15 11:03:00,117.34,NSE,117.34,117.26,117.3,POWGRI,2367
2020-10-15 11:04:00,117.3,NSE,117.34,117.26,117.3,POWGRI,15976
2020-10-15 11:05:00,117.34,NSE,117.38,117.3,117.3,POWGRI,38963
2020-10-15 11:06:00,117.34,NSE,117.41,117.3,117.34,POWGRI,35635
2020-10-15 11:07:00,117.34,NSE,117.41,117.34,117.34,POWGRI,6039
2020-10-15 11:08:00,117.19,NSE,117.38,117.08,117.34,POWGRI,218288
2020-10-15 11:09:00,117.08,NSE,117.19,117.0,117.19,POWGRI,70352
2020-10-15 11:10:00,116.81,NSE,117.08,116.81,117.08,POWGRI,58169
2020-10-15 11:11:00,116.85,NSE,116.89,116.81,116.81,POWGRI,26121
2020-10-15 11:12:00,116.74,NSE,116.96,116.7,116.85,POWGRI,515983
2020-10-15 11:13:00,116.81,NSE,116.81,116.74,116.74,POWGRI,26491
2020-10-15 11:14:00,116.93,NSE,116.93,116.81,116.81,POWGRI,79500
2020-10-15 11:15:00,116.93,NSE,117.08,116.85,116.85,POWGRI,14184
2020-10-15 11:16:00,116.93,NSE,117.0,116.93,116.93,POWGRI,10541
2020-10-15 11:17:00,116.93,NSE,116.96,116.89,116.93,POWGRI,18544
2020-10-15 11:18:00,116.96,NSE,116.96,116.93,116.93,POWGRI,16665
2020-10-15 11:19:00,116.85,NSE,116.96,116.85,116.93,POWGRI,14024
2020-10-15 11:20:00,116.89,NSE,116.89,116.85,116.85,POWGRI,6759
2020-10-15 11:21:00,116.89,NSE,116.93,116.85,116.89,POWGRI,4600
2020-10-15 11:22:00,116.85,NSE,116.93,116.85,116.89,POWGRI,5556
2020-10-15 11:23:00,116.85,NSE,116.93,116.85,116.85,POWGRI,11504
2020-10-15 11:24:00,116.85,NSE,116.93,116.85,116.89,POWGRI,13253
2020-10-15 11:25:00,116.81,NSE,116.89,116.78,116.85,POWGRI,45221
2020-10-15 11:26:00,116.85,NSE,116.93,116.81,116.93,POWGRI,10219
2020-10-15 11:27:00,116.89,NSE,116.93,116.81,116.81,POWGRI,6243
2020-10-15 11:28:00,116.93,NSE,116.96,116.89,116.89,POWGRI,8873
2020-10-15 11:29:00,117.0,NSE,117.04,116.93,116.93,POWGRI,18953
2020-10-15 11:30:00,116.96,NSE,117.04,116.93,117.0,POWGRI,56024
2020-10-15 11:31:00,117.0,NSE,117.04,116.96,116.96,POWGRI,6619
2020-10-15 11:32:00,116.89,NSE,117.04,116.89,116.96,POWGRI,20647
2020-10-15 11:33:00,116.89,NSE,117.04,116.89,117.0,POWGRI,59931
2020-10-15 11:34:00,116.93,NSE,117.04,116.89,116.89,POWGRI,10304
2020-10-15 11:35:00,117.04,NSE,117.04,116.89,116.93,POWGRI,18145
2020-10-15 11:36:00,117.0,NSE,117.08,116.96,117.0,POWGRI,10099
2020-10-15 11:37:00,117.04,NSE,117.04,116.93,116.96,POWGRI,10725
2020-10-15 11:38:00,116.93,NSE,117.0,116.93,116.96,POWGRI,9224
2020-10-15 11:39:00,116.96,NSE,117.04,116.89,116.93,POWGRI,25827
2020-10-15 11:40:00,117.0,NSE,117.08,116.93,116.93,POWGRI,4777
2020-10-15 11:41:00,117.0,NSE,117.04,116.96,117.0,POWGRI,3972
2020-10-15 11:42:00,117.04,NSE,117.08,117.0,117.0,POWGRI,6245
2020-10-15 11:43:00,117.08,NSE,117.11,117.0,117.04,POWGRI,9837
2020-10-15 11:44:00,117.11,NSE,117.11,117.08,117.08,POWGRI,5043
2020-10-15 11:45:00,116.96,NSE,117.11,116.96,117.08,POWGRI,21352
2020-10-15 11:46:00,116.93,NSE,117.08,116.93,116.96,POWGRI,6336
2020-10-15 11:47:00,116.93,NSE,117.0,116.93,116.93,POWGRI,6505
2020-10-15 11:48:00,116.93,NSE,116.96,116.89,116.93,POWGRI,2653
2020-10-15 11:49:00,116.93,NSE,117.0,116.89,116.93,POWGRI,11629
2020-10-15 11:50:00,117.04,NSE,117.04,116.96,117.0,POWGRI,15013
2020-10-15 11:51:00,116.96,NSE,117.04,116.96,116.96,POWGRI,3863
2020-10-15 11:52:00,117.0,NSE,117.04,116.96,116.96,POWGRI,7423
2020-10-15 11:53:00,117.0,NSE,117.04,116.96,117.0,POWGRI,10317
2020-10-15 11:54:00,116.96,NSE,117.04,116.96,117.0,POWGRI,12657
2020-10-15 11:55:00,116.96,NSE,117.04,116.96,116.96,POWGRI,2055
2020-10-15 11:56:00,116.96,NSE,117.04,116.93,117.04,POWGRI,31528
2020-10-15 11:57:00,117.04,NSE,117.04,116.96,116.96,POWGRI,6580
2020-10-15 11:58:00,116.96,NSE,117.04,116.96,116.96,POWGRI,2199
2020-10-15 11:59:00,117.0,NSE,117.04,116.96,117.04,POWGRI,7639
2020-10-15 12:00:00,116.96,NSE,117.04,116.96,116.96,POWGRI,12797
2020-10-15 12:01:00,117.0,NSE,117.04,116.96,117.0,POWGRI,4381
2020-10-15 12:02:00,117.0,NSE,117.04,116.96,117.0,POWGRI,4857
2020-10-15 12:03:00,117.0,NSE,117.04,116.96,117.04,POWGRI,14953
2020-10-15 12:04:00,116.96,NSE,117.04,116.96,117.0,POWGRI,6303
2020-10-15 12:05:00,117.0,NSE,117.04,116.96,117.0,POWGRI,6192
2020-10-15 12:06:00,117.0,NSE,117.04,116.96,117.0,POWGRI,7131
2020-10-15 12:07:00,117.0,NSE,117.04,116.96,117.0,POWGRI,15255
2020-10-15 12:08:00,116.93,NSE,117.04,116.89,117.0,POWGRI,77220
2020-10-15 12:09:00,116.89,NSE,116.96,116.81,116.85,POWGRI,6575
2020-10-15 12:10:00,116.89,NSE,116.93,116.89,116.89,POWGRI,1585
2020-10-15 12:11:00,116.93,NSE,116.96,116.89,116.89,POWGRI,28575
2020-10-15 12:12:00,116.89,NSE,116.96,116.89,116.93,POWGRI,5405
2020-10-15 12:13:00,116.89,NSE,116.96,116.89,116.89,POWGRI,6012
2020-10-15 12:14:00,116.96,NSE,117.0,116.89,116.89,POWGRI,9057
2020-10-15 12:15:00,116.89,NSE,117.0,116.89,117.0,POWGRI,8980
2020-10-15 12:16:00,116.89,NSE,117.0,116.85,116.89,POWGRI,12969
2020-10-15 12:17:00,116.89,NSE,116.96,116.85,116.89,POWGRI,3855
2020-10-15 12:18:00,116.89,NSE,116.96,116.89,116.89,POWGRI,2777
2020-10-15 12:19:00,116.96,NSE,117.0,116.89,116.89,POWGRI,2727
2020-10-15 12:20:00,117.0,NSE,117.0,116.96,116.96,POWGRI,1312
2020-10-15 12:21:00,116.93,NSE,117.0,116.93,116.96,POWGRI,38788
2020-10-15 12:22:00,116.93,NSE,117.0,116.93,116.93,POWGRI,1192
2020-10-15 12:23:00,116.96,NSE,117.0,116.93,116.93,POWGRI,3313
2020-10-15 12:24:00,116.93,NSE,116.96,116.93,116.96,POWGRI,1687
2020-10-15 12:25:00,116.96,NSE,116.96,116.93,116.93,POWGRI,5616
2020-10-15 12:26:00,116.96,NSE,117.0,116.93,116.93,POWGRI,11301
2020-10-15 12:27:00,117.0,NSE,117.04,116.96,116.96,POWGRI,3913
2020-10-15 12:28:00,117.04,NSE,117.08,117.0,117.0,POWGRI,4552
2020-10-15 12:29:00,116.96,NSE,117.04,116.96,117.04,POWGRI,10703
2020-10-15 12:30:00,116.96,NSE,117.0,116.96,116.96,POWGRI,3144
2020-10-15 12:31:00,116.96,NSE,117.0,116.96,116.96,POWGRI,3521
2020-10-15 12:32:00,116.96,NSE,117.0,116.96,116.96,POWGRI,3987
2020-10-15 12:33:00,116.93,NSE,117.0,116.93,116.96,POWGRI,992
2020-10-15 12:34:00,116.96,NSE,117.0,116.93,116.93,POWGRI,7745
2020-10-15 12:35:00,116.96,NSE,117.0,116.96,116.96,POWGRI,2815
2020-10-15 12:36:00,116.96,NSE,117.0,116.96,116.96,POWGRI,2053
2020-10-15 12:37:00,117.0,NSE,117.0,116.96,116.96,POWGRI,19616
2020-10-15 12:38:00,117.0,NSE,117.0,116.96,116.96,POWGRI,7971
2020-10-15 12:39:00,116.96,NSE,117.0,116.93,116.96,POWGRI,24797
2020-10-15 12:40:00,116.96,NSE,117.0,116.93,116.93,POWGRI,1261
2020-10-15 12:41:00,116.96,NSE,117.0,116.96,116.96,POWGRI,3688
2020-10-15 12:42:00,116.96,NSE,117.0,116.96,116.96,POWGRI,1917
2020-10-15 12:43:00,117.0,NSE,117.0,116.96,116.96,POWGRI,8321
2020-10-15 12:44:00,117.0,NSE,117.0,116.96,116.96,POWGRI,2585
2020-10-15 12:45:00,117.0,NSE,117.0,116.93,116.96,POWGRI,4375
2020-10-15 12:46:00,117.0,NSE,117.0,116.93,116.93,POWGRI,10615
2020-10-15 12:47:00,116.93,NSE,117.0,116.93,116.96,POWGRI,11104
2020-10-15 12:48:00,116.93,NSE,116.96,116.93,116.93,POWGRI,4919
2020-10-15 12:49:00,116.96,NSE,116.96,116.93,116.93,POWGRI,5247
2020-10-15 12:50:00,116.93,NSE,116.96,116.93,116.93,POWGRI,4197
2020-10-15 12:51:00,116.96,NSE,116.96,116.93,116.96,POWGRI,8777
2020-10-15 12:52:00,116.93,NSE,116.96,116.93,116.93,POWGRI,5075
2020-10-15 12:53:00,116.96,NSE,117.0,116.93,116.93,POWGRI,7119
2020-10-15 12:54:00,116.93,NSE,116.96,116.93,116.93,POWGRI,5615
2020-10-15 12:55:00,117.0,NSE,117.0,116.93,116.93,POWGRI,4908
2020-10-15 12:56:00,116.96,NSE,117.0,116.93,116.96,POWGRI,3976
2020-10-15 12:57:00,116.89,NSE,117.0,116.85,116.96,POWGRI,44440
2020-10-15 12:58:00,116.89,NSE,116.96,116.89,116.96,POWGRI,8048
2020-10-15 12:59:00,116.93,NSE,117.0,116.89,116.89,POWGRI,3884
2020-10-15 13:00:00,116.93,NSE,116.96,116.89,116.89,POWGRI,6421
2020-10-15 13:01:00,116.85,NSE,116.96,116.85,116.93,POWGRI,17471
2020-10-15 13:02:00,116.89,NSE,116.93,116.85,116.85,POWGRI,4092
2020-10-15 13:03:00,116.81,NSE,116.93,116.81,116.85,POWGRI,12240
2020-10-15 13:04:00,116.81,NSE,116.89,116.81,116.81,POWGRI,4304
2020-10-15 13:05:00,116.78,NSE,116.89,116.78,116.89,POWGRI,19816
2020-10-15 13:06:00,116.81,NSE,116.81,116.74,116.81,POWGRI,7644
2020-10-15 13:07:00,116.74,NSE,116.81,116.74,116.78,POWGRI,10029
2020-10-15 13:08:00,116.74,NSE,116.81,116.74,116.74,POWGRI,11907
2020-10-15 13:09:00,116.78,NSE,116.81,116.74,116.74,POWGRI,4005
2020-10-15 13:10:00,116.78,NSE,116.78,116.7,116.78,POWGRI,19061
2020-10-15 13:11:00,116.55,NSE,116.78,116.55,116.74,POWGRI,52467
2020-10-15 13:12:00,116.7,NSE,116.7,116.59,116.59,POWGRI,15759
2020-10-15 13:13:00,116.66,NSE,116.7,116.63,116.63,POWGRI,4584
2020-10-15 13:14:00,116.59,NSE,116.7,116.59,116.7,POWGRI,25209
2020-10-15 13:15:00,116.59,NSE,116.66,116.59,116.59,POWGRI,7468
2020-10-15 13:16:00,116.66,NSE,116.7,116.59,116.63,POWGRI,34459
2020-10-15 13:17:00,116.74,NSE,116.74,116.63,116.66,POWGRI,6120
2020-10-15 13:18:00,116.7,NSE,116.78,116.66,116.74,POWGRI,5393
2020-10-15 13:19:00,116.7,NSE,116.78,116.66,116.7,POWGRI,4971
2020-10-15 13:20:00,116.7,NSE,116.78,116.66,116.66,POWGRI,1699
2020-10-15 13:21:00,116.7,NSE,116.78,116.7,116.7,POWGRI,4043
2020-10-15 13:22:00,116.74,NSE,116.78,116.74,116.74,POWGRI,3252
2020-10-15 13:23:00,116.78,NSE,116.85,116.74,116.74,POWGRI,3833
2020-10-15 13:24:00,116.78,NSE,116.85,116.78,116.78,POWGRI,2960
2020-10-15 13:25:00,116.78,NSE,116.85,116.78,116.78,POWGRI,3411
2020-10-15 13:26:00,116.81,NSE,116.85,116.78,116.78,POWGRI,7601
2020-10-15 13:27:00,116.89,NSE,116.89,116.81,116.81,POWGRI,3488
2020-10-15 13:28:00,116.81,NSE,116.89,116.81,116.81,POWGRI,4081
2020-10-15 13:29:00,116.89,NSE,116.89,116.81,116.81,POWGRI,8941
2020-10-15 13:30:00,116.85,NSE,116.89,116.81,116.81,POWGRI,3001
2020-10-15 13:31:00,116.96,NSE,116.96,116.81,116.81,POWGRI,11576
2020-10-15 13:32:00,116.89,NSE,116.89,116.85,116.85,POWGRI,3097
2020-10-15 13:33:00,116.89,NSE,116.93,116.85,116.89,POWGRI,5391
2020-10-15 13:34:00,116.89,NSE,116.93,116.85,116.93,POWGRI,5524
2020-10-15 13:35:00,116.89,NSE,116.93,116.89,116.89,POWGRI,4331
2020-10-15 13:36:00,116.89,NSE,116.93,116.89,116.89,POWGRI,12209
2020-10-15 13:37:00,116.85,NSE,116.93,116.85,116.89,POWGRI,5413
2020-10-15 13:38:00,116.89,NSE,116.96,116.85,116.85,POWGRI,5595
2020-10-15 13:39:00,116.93,NSE,116.96,116.89,116.89,POWGRI,2256
2020-10-15 13:40:00,116.96,NSE,117.0,116.93,116.96,POWGRI,28867
2020-10-15 13:41:00,117.0,NSE,117.0,116.96,116.96,POWGRI,7367
2020-10-15 13:42:00,117.0,NSE,117.0,116.96,116.96,POWGRI,13944
2020-10-15 13:43:00,117.0,NSE,117.04,116.96,116.96,POWGRI,89656
2020-10-15 13:44:00,116.96,NSE,116.96,116.93,116.93,POWGRI,26076
2020-10-15 13:45:00,116.96,NSE,117.0,116.89,116.93,POWGRI,110717
2020-10-15 13:46:00,117.0,NSE,117.0,116.93,116.93,POWGRI,29273
2020-10-15 13:47:00,116.96,NSE,117.0,116.93,117.0,POWGRI,16909
2020-10-15 13:48:00,116.96,NSE,117.0,116.93,116.96,POWGRI,17251
2020-10-15 13:49:00,116.96,NSE,117.0,116.96,117.0,POWGRI,8887
2020-10-15 13:50:00,117.0,NSE,117.0,116.96,116.96,POWGRI,16953
2020-10-15 13:51:00,116.96,NSE,117.0,116.96,117.0,POWGRI,23897
2020-10-15 13:52:00,117.11,NSE,117.15,116.93,116.96,POWGRI,135185
2020-10-15 13:53:00,117.08,NSE,117.15,117.04,117.11,POWGRI,63365
2020-10-15 13:54:00,117.11,NSE,117.11,117.04,117.04,POWGRI,7576
2020-10-15 13:55:00,117.08,NSE,117.19,117.04,117.19,POWGRI,38105
2020-10-15 13:56:00,117.15,NSE,117.19,117.08,117.11,POWGRI,16629
2020-10-15 13:57:00,117.15,NSE,117.19,117.08,117.15,POWGRI,23296
2020-10-15 13:58:00,117.04,NSE,117.15,117.04,117.11,POWGRI,32033
2020-10-15 13:59:00,117.08,NSE,117.15,117.08,117.08,POWGRI,4711
2020-10-15 14:00:00,117.15,NSE,117.19,117.04,117.11,POWGRI,22467
2020-10-15 14:01:00,117.04,NSE,117.19,117.04,117.15,POWGRI,17472
2020-10-15 14:02:00,117.08,NSE,117.08,117.04,117.04,POWGRI,10115
2020-10-15 14:03:00,117.04,NSE,117.08,117.0,117.04,POWGRI,11180
2020-10-15 14:04:00,117.08,NSE,117.08,117.0,117.0,POWGRI,11320
2020-10-15 14:05:00,117.04,NSE,117.08,117.0,117.04,POWGRI,60243
2020-10-15 14:06:00,117.04,NSE,117.08,117.0,117.04,POWGRI,14704
2020-10-15 14:07:00,117.08,NSE,117.08,117.0,117.04,POWGRI,143027
2020-10-15 14:08:00,117.08,NSE,117.08,117.0,117.04,POWGRI,15652
2020-10-15 14:09:00,117.0,NSE,117.08,117.0,117.04,POWGRI,27933
2020-10-15 14:10:00,117.08,NSE,117.08,117.0,117.0,POWGRI,4009
2020-10-15 14:11:00,117.08,NSE,117.08,117.04,117.04,POWGRI,4693
2020-10-15 14:12:00,117.0,NSE,117.08,117.0,117.04,POWGRI,8033
2020-10-15 14:13:00,117.08,NSE,117.08,117.04,117.04,POWGRI,7148
2020-10-15 14:14:00,117.04,NSE,117.08,117.0,117.08,POWGRI,26016
2020-10-15 14:15:00,117.04,NSE,117.11,117.0,117.0,POWGRI,7784
2020-10-15 14:16:00,117.11,NSE,117.15,117.04,117.04,POWGRI,17531
2020-10-15 14:17:00,117.15,NSE,117.19,117.08,117.11,POWGRI,12919
2020-10-15 14:18:00,117.19,NSE,117.19,117.11,117.15,POWGRI,36955
2020-10-15 14:19:00,117.19,NSE,117.19,117.15,117.19,POWGRI,30572
2020-10-15 14:20:00,117.11,NSE,117.19,117.11,117.19,POWGRI,28377
2020-10-15 14:21:00,117.15,NSE,117.19,117.11,117.11,POWGRI,18180
2020-10-15 14:22:00,117.3,NSE,117.3,117.15,117.19,POWGRI,19447
2020-10-15 14:23:00,117.34,NSE,117.34,117.19,117.26,POWGRI,16980
2020-10-15 14:24:00,117.26,NSE,117.34,117.15,117.34,POWGRI,42557
2020-10-15 14:25:00,117.23,NSE,117.3,117.19,117.23,POWGRI,15224
2020-10-15 14:26:00,117.23,NSE,117.3,117.15,117.3,POWGRI,31972
2020-10-15 14:27:00,117.34,NSE,117.34,117.23,117.26,POWGRI,14307
2020-10-15 14:28:00,117.34,NSE,117.34,117.23,117.34,POWGRI,12931
2020-10-15 14:29:00,117.3,NSE,117.34,117.26,117.34,POWGRI,10795
2020-10-15 14:30:00,117.41,NSE,117.45,117.3,117.3,POWGRI,127897
2020-10-15 14:31:00,117.38,NSE,117.41,117.3,117.38,POWGRI,29013
2020-10-15 14:32:00,117.3,NSE,117.38,117.3,117.38,POWGRI,98299
2020-10-15 14:33:00,117.3,NSE,117.41,117.3,117.3,POWGRI,47251
2020-10-15 14:34:00,117.23,NSE,117.38,117.19,117.23,POWGRI,73167
2020-10-15 14:35:00,117.15,NSE,117.19,117.0,117.19,POWGRI,36621
2020-10-15 14:36:00,117.08,NSE,117.15,117.04,117.15,POWGRI,11557
2020-10-15 14:37:00,117.11,NSE,117.11,117.08,117.08,POWGRI,5816
2020-10-15 14:38:00,117.11,NSE,117.11,117.04,117.08,POWGRI,24179
2020-10-15 14:39:00,117.3,NSE,117.3,117.08,117.08,POWGRI,28493
2020-10-15 14:40:00,117.19,NSE,117.3,117.08,117.26,POWGRI,27195
2020-10-15 14:41:00,117.15,NSE,117.23,117.08,117.23,POWGRI,12429
2020-10-15 14:42:00,117.08,NSE,117.11,117.04,117.08,POWGRI,17107
2020-10-15 14:43:00,117.08,NSE,117.11,117.04,117.08,POWGRI,10197
2020-10-15 14:44:00,117.11,NSE,117.11,117.04,117.11,POWGRI,23273
2020-10-15 14:45:00,117.11,NSE,117.19,117.08,117.15,POWGRI,16881
2020-10-15 14:46:00,117.11,NSE,117.15,117.08,117.11,POWGRI,12544
