,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:15:00,127.73,NSE,128.4,127.43,127.88,POWGRI,337717
1,2020-10-30 09:16:00,127.61,NSE,127.8,127.2,127.8,POWGRI,214595
2,2020-10-30 09:17:00,127.61,NSE,127.65,127.43,127.58,POWGRI,96773
3,2020-10-30 09:18:00,127.24,NSE,127.58,127.13,127.58,POWGRI,243683
4,2020-10-30 09:19:00,127.2,NSE,127.24,126.98,127.09,POWGRI,211972
5,2020-10-30 09:20:00,127.2,NSE,127.31,127.16,127.24,POWGRI,160793
6,2020-10-30 09:21:00,127.43,NSE,127.58,127.43,127.43,POWGRI,117903
7,2020-10-30 09:22:00,127.46,NSE,127.46,127.31,127.31,POWGRI,33021
8,2020-10-30 09:23:00,127.35,NSE,127.46,127.31,127.46,POWGRI,65477
9,2020-10-30 09:24:00,127.58,NSE,127.76,127.31,127.31,POWGRI,110919
10,2020-10-30 09:25:00,127.5,NSE,127.58,127.43,127.58,POWGRI,56965
11,2020-10-30 09:26:00,127.61,NSE,127.61,127.46,127.54,POWGRI,69899
12,2020-10-30 09:27:00,127.58,NSE,127.61,127.46,127.58,POWGRI,40967
13,2020-10-30 09:28:00,127.46,NSE,127.58,127.43,127.5,POWGRI,75644
14,2020-10-30 09:29:00,127.13,NSE,127.5,127.13,127.43,POWGRI,136508
15,2020-10-30 09:30:00,127.46,NSE,127.61,127.13,127.13,POWGRI,119081
16,2020-10-30 09:31:00,127.58,NSE,127.61,127.46,127.46,POWGRI,71972
17,2020-10-30 09:32:00,127.46,NSE,127.58,127.43,127.58,POWGRI,27640
18,2020-10-30 09:33:00,127.5,NSE,127.54,127.43,127.46,POWGRI,95740
19,2020-10-30 09:34:00,127.54,NSE,127.65,127.5,127.5,POWGRI,56333
20,2020-10-30 09:35:00,127.46,NSE,127.54,127.46,127.54,POWGRI,47215
21,2020-10-30 09:36:00,127.61,NSE,127.61,127.46,127.5,POWGRI,82465
22,2020-10-30 09:37:00,127.58,NSE,127.69,127.5,127.58,POWGRI,41596
23,2020-10-30 09:38:00,127.39,NSE,127.65,127.28,127.65,POWGRI,107640
24,2020-10-30 09:39:00,127.43,NSE,127.43,127.28,127.39,POWGRI,64985
25,2020-10-30 09:40:00,127.46,NSE,127.46,127.39,127.39,POWGRI,37197
26,2020-10-30 09:41:00,127.43,NSE,127.58,127.43,127.43,POWGRI,59457
27,2020-10-30 09:42:00,127.46,NSE,127.46,127.43,127.46,POWGRI,18939
28,2020-10-30 09:43:00,127.46,NSE,127.58,127.35,127.35,POWGRI,50257
29,2020-10-30 09:44:00,127.43,NSE,127.5,127.43,127.5,POWGRI,10229
30,2020-10-30 09:45:00,127.84,NSE,127.84,127.43,127.46,POWGRI,95171
31,2020-10-30 09:46:00,127.99,NSE,128.18,127.73,127.73,POWGRI,137187
32,2020-10-30 09:47:00,127.5,NSE,127.88,127.5,127.88,POWGRI,55959
33,2020-10-30 09:48:00,127.46,NSE,127.58,127.43,127.54,POWGRI,98824
34,2020-10-30 09:49:00,127.54,NSE,127.54,127.46,127.5,POWGRI,43969
35,2020-10-30 09:50:00,127.54,NSE,127.54,127.5,127.5,POWGRI,14924
36,2020-10-30 09:51:00,127.5,NSE,127.61,127.5,127.54,POWGRI,32293
