,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:07:00,210.0,NSE,210.0,210.0,210.0,POWGRI,0
1,2023-11-21 09:15:00,209.15,NSE,209.85,209.0,209.85,POWGRI,321020
2,2023-11-21 09:16:00,209.45,NSE,209.45,209.2,209.25,POWGRI,276934
3,2023-11-21 09:17:00,209.35,NSE,209.45,209.2,209.45,POWGRI,158968
4,2023-11-21 09:18:00,209.25,NSE,209.4,209.25,209.35,POWGRI,130423
5,2023-11-21 09:19:00,209.05,NSE,209.25,209.05,209.25,POWGRI,129888
6,2023-11-21 09:20:00,209.05,NSE,209.1,209.0,209.1,POWGRI,105696
7,2023-11-21 09:21:00,209.0,NSE,209.1,209.0,209.1,POWGRI,58583
8,2023-11-21 09:22:00,208.95,NSE,209.0,208.9,209.0,POWGRI,74449
9,2023-11-21 09:23:00,208.9,NSE,208.9,208.75,208.85,POWGRI,46634
10,2023-11-21 09:24:00,208.95,NSE,209.0,208.95,208.95,POWGRI,242138
11,2023-11-21 09:25:00,209.0,NSE,209.0,208.95,209.0,POWGRI,156008
12,2023-11-21 09:26:00,209.15,NSE,209.15,209.0,209.0,POWGRI,111651
13,2023-11-21 09:27:00,209.05,NSE,209.15,209.05,209.15,POWGRI,52477
14,2023-11-21 09:28:00,208.95,NSE,209.1,208.95,209.1,POWGRI,74265
15,2023-11-21 09:29:00,208.9,NSE,209.0,208.85,209.0,POWGRI,18166
16,2023-11-21 09:30:00,209.75,NSE,209.75,208.9,208.9,POWGRI,93948
17,2023-11-21 09:31:00,209.85,NSE,210.0,209.75,209.85,POWGRI,67139
18,2023-11-21 09:32:00,209.75,NSE,209.85,209.7,209.85,POWGRI,22873
19,2023-11-21 09:33:00,209.55,NSE,209.75,209.55,209.75,POWGRI,37962
20,2023-11-21 09:34:00,209.7,NSE,209.7,209.55,209.65,POWGRI,35621
21,2023-11-21 09:35:00,209.7,NSE,209.75,209.6,209.6,POWGRI,15578
22,2023-11-21 09:36:00,209.8,NSE,209.85,209.6,209.65,POWGRI,23181
23,2023-11-21 09:37:00,209.85,NSE,209.85,209.8,209.85,POWGRI,16084
24,2023-11-21 09:38:00,209.75,NSE,209.9,209.75,209.8,POWGRI,22613
25,2023-11-21 09:39:00,209.95,NSE,209.95,209.75,209.75,POWGRI,25861
26,2023-11-21 09:40:00,209.85,NSE,209.95,209.8,209.95,POWGRI,36212
27,2023-11-21 09:41:00,209.75,NSE,209.85,209.75,209.85,POWGRI,24048
28,2023-11-21 09:42:00,209.85,NSE,209.85,209.75,209.8,POWGRI,19997
29,2023-11-21 09:43:00,209.75,NSE,209.85,209.75,209.85,POWGRI,20383
30,2023-11-21 09:44:00,209.95,NSE,209.95,209.75,209.8,POWGRI,40808
31,2023-11-21 09:45:00,209.95,NSE,209.95,209.8,209.85,POWGRI,7056
