,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:07:00,192.6,NSE,192.6,192.6,192.6,POWGRI,4970
1,2021-10-26 09:15:00,192.15,NSE,192.95,191.85,192.95,POWGRI,32546
2,2021-10-26 09:16:00,191.7,NSE,192.1,191.7,192.05,POWGRI,30065
3,2021-10-26 09:17:00,191.9,NSE,192.05,191.65,191.65,POWGRI,29933
4,2021-10-26 09:18:00,192.1,NSE,192.1,191.8,191.9,POWGRI,24137
5,2021-10-26 09:19:00,192.5,NSE,192.8,192.25,192.25,POWGRI,28533
6,2021-10-26 09:20:00,192.4,NSE,192.6,192.3,192.5,POWGRI,32818
7,2021-10-26 09:21:00,192.0,NSE,192.6,191.8,192.45,POWGRI,40178
8,2021-10-26 09:22:00,192.1,NSE,192.25,191.9,191.9,POWGRI,23700
9,2021-10-26 09:23:00,191.6,NSE,192.15,191.55,191.9,POWGRI,23887
10,2021-10-26 09:24:00,191.7,NSE,191.8,191.55,191.75,POWGRI,11921
11,2021-10-26 09:25:00,191.65,NSE,192.0,191.65,191.8,POWGRI,20268
12,2021-10-26 09:26:00,191.65,NSE,191.7,191.5,191.65,POWGRI,20102
13,2021-10-26 09:27:00,191.6,NSE,191.85,191.6,191.85,POWGRI,22887
14,2021-10-26 09:28:00,191.85,NSE,192.15,191.4,191.6,POWGRI,45797
15,2021-10-26 09:29:00,191.9,NSE,191.9,191.75,191.85,POWGRI,6584
16,2021-10-26 09:30:00,191.6,NSE,191.9,191.55,191.9,POWGRI,14301
17,2021-10-26 09:31:00,191.4,NSE,191.85,191.3,191.65,POWGRI,16399
18,2021-10-26 09:32:00,191.5,NSE,191.5,191.3,191.4,POWGRI,14308
19,2021-10-26 09:33:00,191.4,NSE,191.55,191.4,191.55,POWGRI,5706
20,2021-10-26 09:34:00,191.1,NSE,191.4,191.1,191.3,POWGRI,10793
21,2021-10-26 09:35:00,191.25,NSE,191.35,191.05,191.15,POWGRI,20340
22,2021-10-26 09:36:00,191.65,NSE,191.75,191.35,191.35,POWGRI,23040
23,2021-10-26 09:37:00,191.6,NSE,191.8,191.6,191.7,POWGRI,6749
24,2021-10-26 09:38:00,191.6,NSE,191.8,191.6,191.6,POWGRI,12271
25,2021-10-26 09:39:00,191.85,NSE,191.9,191.45,191.55,POWGRI,12391
26,2021-10-26 09:40:00,191.55,NSE,191.8,191.5,191.8,POWGRI,13635
27,2021-10-26 09:41:00,191.6,NSE,191.6,191.45,191.5,POWGRI,7612
28,2021-10-26 09:42:00,191.2,NSE,191.6,191.2,191.6,POWGRI,13611
29,2021-10-26 09:43:00,191.25,NSE,191.35,191.1,191.2,POWGRI,16841
30,2021-10-26 09:44:00,191.2,NSE,191.3,191.1,191.1,POWGRI,7813
31,2021-10-26 09:45:00,191.3,NSE,191.3,191.1,191.2,POWGRI,27318
32,2021-10-26 09:46:00,191.4,NSE,191.5,191.25,191.3,POWGRI,13359
33,2021-10-26 09:47:00,191.6,NSE,191.6,191.45,191.5,POWGRI,8777
34,2021-10-26 09:48:00,191.65,NSE,191.8,191.5,191.6,POWGRI,10734
35,2021-10-26 09:49:00,191.55,NSE,191.65,191.55,191.65,POWGRI,9595
36,2021-10-26 09:50:00,191.65,NSE,191.7,191.45,191.5,POWGRI,17566
37,2021-10-26 09:51:00,191.75,NSE,191.75,191.55,191.6,POWGRI,8254
38,2021-10-26 09:52:00,191.85,NSE,191.85,191.75,191.75,POWGRI,12031
39,2021-10-26 09:53:00,191.85,NSE,191.95,191.75,191.95,POWGRI,23840
40,2021-10-26 09:54:00,191.7,NSE,191.95,191.7,191.85,POWGRI,13672
41,2021-10-26 09:55:00,192.05,NSE,192.05,191.7,191.7,POWGRI,21630
42,2021-10-26 09:56:00,192.25,NSE,192.3,192.0,192.1,POWGRI,11136
43,2021-10-26 09:57:00,192.05,NSE,192.3,192.05,192.15,POWGRI,12721
44,2021-10-26 09:58:00,191.85,NSE,192.1,191.85,192.1,POWGRI,19081
45,2021-10-26 09:59:00,191.7,NSE,191.95,191.7,191.95,POWGRI,11443
46,2021-10-26 10:00:00,191.6,NSE,191.8,191.55,191.8,POWGRI,11987
47,2021-10-26 10:01:00,191.4,NSE,191.65,191.4,191.6,POWGRI,12092
48,2021-10-26 10:02:00,191.45,NSE,191.5,191.35,191.4,POWGRI,14183
49,2021-10-26 10:03:00,191.65,NSE,191.65,191.45,191.5,POWGRI,13611
50,2021-10-26 10:04:00,191.75,NSE,191.75,191.5,191.65,POWGRI,10032
51,2021-10-26 10:05:00,191.55,NSE,191.75,191.55,191.7,POWGRI,26941
52,2021-10-26 10:06:00,191.6,NSE,191.8,191.55,191.6,POWGRI,8190
53,2021-10-26 10:07:00,191.65,NSE,191.75,191.6,191.6,POWGRI,14318
54,2021-10-26 10:08:00,191.7,NSE,191.7,191.5,191.65,POWGRI,26403
55,2021-10-26 10:09:00,191.6,NSE,191.7,191.5,191.7,POWGRI,4621
56,2021-10-26 10:10:00,191.4,NSE,191.6,191.35,191.6,POWGRI,19664
57,2021-10-26 10:11:00,191.35,NSE,191.4,191.15,191.4,POWGRI,28851
58,2021-10-26 10:12:00,191.45,NSE,191.5,191.3,191.35,POWGRI,17330
59,2021-10-26 10:13:00,191.55,NSE,191.55,191.5,191.5,POWGRI,6739
60,2021-10-26 10:14:00,191.55,NSE,191.6,191.5,191.5,POWGRI,11321
61,2021-10-26 10:15:00,191.6,NSE,191.65,191.55,191.55,POWGRI,6559
62,2021-10-26 10:16:00,191.45,NSE,191.6,191.45,191.6,POWGRI,8712
63,2021-10-26 10:17:00,191.35,NSE,191.5,191.35,191.45,POWGRI,4612
64,2021-10-26 10:18:00,191.3,NSE,191.3,191.2,191.25,POWGRI,13311
65,2021-10-26 10:19:00,191.3,NSE,191.3,191.2,191.3,POWGRI,3362
66,2021-10-26 10:20:00,191.2,NSE,191.3,191.15,191.3,POWGRI,6331
67,2021-10-26 10:21:00,191.25,NSE,191.25,191.1,191.2,POWGRI,25724
68,2021-10-26 10:22:00,191.1,NSE,191.2,191.05,191.15,POWGRI,14640
69,2021-10-26 10:23:00,191.15,NSE,191.2,191.1,191.15,POWGRI,10821
70,2021-10-26 10:24:00,191.15,NSE,191.2,191.15,191.15,POWGRI,3193
71,2021-10-26 10:25:00,191.05,NSE,191.2,191.0,191.2,POWGRI,22934
72,2021-10-26 10:26:00,191.05,NSE,191.05,190.65,191.05,POWGRI,45353
73,2021-10-26 10:27:00,190.8,NSE,190.95,190.75,190.95,POWGRI,11547
74,2021-10-26 10:28:00,190.8,NSE,190.85,190.75,190.85,POWGRI,10725
75,2021-10-26 10:29:00,190.85,NSE,190.95,190.75,190.8,POWGRI,9829
76,2021-10-26 10:30:00,190.8,NSE,190.85,190.75,190.85,POWGRI,7972
77,2021-10-26 10:31:00,190.8,NSE,190.95,190.75,190.8,POWGRI,19490
78,2021-10-26 10:32:00,190.9,NSE,190.95,190.8,190.9,POWGRI,5488
79,2021-10-26 10:33:00,190.9,NSE,191.0,190.75,190.95,POWGRI,18075
80,2021-10-26 10:34:00,190.9,NSE,190.9,190.8,190.9,POWGRI,14035
81,2021-10-26 10:35:00,191.1,NSE,191.1,190.8,190.9,POWGRI,15419
82,2021-10-26 10:36:00,190.9,NSE,191.05,190.8,191.05,POWGRI,25133
83,2021-10-26 10:37:00,191.0,NSE,191.05,190.9,190.9,POWGRI,2813
84,2021-10-26 10:38:00,190.7,NSE,190.9,190.7,190.85,POWGRI,14317
85,2021-10-26 10:39:00,190.8,NSE,190.8,190.7,190.7,POWGRI,10775
86,2021-10-26 10:40:00,190.85,NSE,190.85,190.7,190.8,POWGRI,14156
87,2021-10-26 10:41:00,190.8,NSE,190.95,190.75,190.85,POWGRI,7582
88,2021-10-26 10:42:00,190.7,NSE,190.8,190.7,190.8,POWGRI,5665
89,2021-10-26 10:43:00,190.75,NSE,190.8,190.7,190.8,POWGRI,2166
90,2021-10-26 10:44:00,190.75,NSE,190.85,190.65,190.75,POWGRI,13702
91,2021-10-26 10:45:00,190.7,NSE,190.85,190.7,190.75,POWGRI,11016
92,2021-10-26 10:46:00,190.7,NSE,190.7,190.65,190.7,POWGRI,3845
93,2021-10-26 10:47:00,190.7,NSE,190.85,190.65,190.7,POWGRI,13519
94,2021-10-26 10:48:00,190.65,NSE,190.7,190.6,190.7,POWGRI,10951
95,2021-10-26 10:49:00,190.7,NSE,190.8,190.6,190.65,POWGRI,15209
96,2021-10-26 10:50:00,190.85,NSE,190.85,190.6,190.7,POWGRI,3598
97,2021-10-26 10:51:00,190.75,NSE,190.95,190.75,190.75,POWGRI,14880
98,2021-10-26 10:52:00,190.8,NSE,190.95,190.75,190.8,POWGRI,3647
99,2021-10-26 10:53:00,190.75,NSE,190.85,190.75,190.85,POWGRI,7360
100,2021-10-26 10:54:00,190.75,NSE,190.8,190.7,190.8,POWGRI,7369
101,2021-10-26 10:55:00,190.8,NSE,190.9,190.75,190.75,POWGRI,5087
102,2021-10-26 10:56:00,190.95,NSE,191.05,190.8,190.85,POWGRI,11660
103,2021-10-26 10:57:00,190.95,NSE,190.95,190.8,190.8,POWGRI,4940
104,2021-10-26 10:58:00,190.8,NSE,190.95,190.75,190.95,POWGRI,7311
