,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-03-23 09:53:00,223.25,NSE,223.3,223.0,223.05,POWGRI,22618
41,2023-03-23 09:54:00,223.2,NSE,223.25,223.15,223.25,POWGRI,2831
42,2023-03-23 09:55:00,223.15,NSE,223.25,223.1,223.25,POWGRI,3037508
43,2023-03-23 09:56:00,223.6,NSE,223.65,223.25,223.25,POWGRI,90716
44,2023-03-23 09:57:00,223.7,NSE,223.85,223.6,223.6,POWGRI,127525
45,2023-03-23 09:58:00,223.65,NSE,223.7,223.65,223.65,POWGRI,22647
46,2023-03-23 09:59:00,223.9,NSE,223.95,223.65,223.65,POWGRI,17322
47,2023-03-23 10:00:00,223.7,NSE,224.0,223.7,223.95,POWGRI,51703
48,2023-03-23 10:01:00,223.65,NSE,223.75,223.65,223.7,POWGRI,6448
49,2023-03-23 10:02:00,223.45,NSE,223.6,223.45,223.6,POWGRI,8706
50,2023-03-23 10:03:00,223.45,NSE,223.55,223.45,223.45,POWGRI,6418
51,2023-03-23 10:04:00,223.4,NSE,223.6,223.4,223.45,POWGRI,131708
52,2023-03-23 10:05:00,223.05,NSE,223.45,222.95,223.45,POWGRI,34428
53,2023-03-23 10:06:00,223.0,NSE,223.05,222.75,222.95,POWGRI,62761
54,2023-03-23 10:07:00,222.9,NSE,222.9,222.75,222.85,POWGRI,7303
55,2023-03-23 10:08:00,223.0,NSE,223.0,222.9,222.95,POWGRI,3146
56,2023-03-23 10:09:00,222.7,NSE,223.0,222.65,223.0,POWGRI,10960
57,2023-03-23 10:10:00,222.85,NSE,222.85,222.7,222.7,POWGRI,8105
58,2023-03-23 10:11:00,222.9,NSE,222.95,222.9,222.9,POWGRI,6856
59,2023-03-23 10:12:00,222.9,NSE,222.9,222.85,222.85,POWGRI,2612
60,2023-03-23 10:13:00,222.75,NSE,222.95,222.75,222.9,POWGRI,11686
61,2023-03-23 10:14:00,222.9,NSE,222.9,222.75,222.8,POWGRI,9980
62,2023-03-23 10:15:00,222.9,NSE,222.95,222.75,222.9,POWGRI,47296
63,2023-03-23 10:16:00,222.75,NSE,223.1,222.75,222.9,POWGRI,70486
64,2023-03-23 10:17:00,222.65,NSE,222.8,222.65,222.75,POWGRI,12963
65,2023-03-23 10:18:00,222.65,NSE,222.8,222.65,222.75,POWGRI,14469
66,2023-03-23 10:19:00,222.35,NSE,222.75,222.35,222.75,POWGRI,17727
67,2023-03-23 10:20:00,222.45,NSE,222.55,222.3,222.4,POWGRI,17620
68,2023-03-23 10:21:00,222.35,NSE,222.5,222.3,222.5,POWGRI,14446
69,2023-03-23 10:22:00,222.45,NSE,222.45,222.3,222.3,POWGRI,10006
70,2023-03-23 10:23:00,222.35,NSE,222.5,222.35,222.4,POWGRI,15773
71,2023-03-23 10:24:00,222.5,NSE,222.5,222.2,222.35,POWGRI,57347
72,2023-03-23 10:25:00,222.6,NSE,222.8,222.5,222.5,POWGRI,35503
73,2023-03-23 10:26:00,222.45,NSE,222.6,222.35,222.6,POWGRI,57767
74,2023-03-23 10:27:00,222.4,NSE,222.5,222.35,222.5,POWGRI,23209
75,2023-03-23 10:28:00,222.6,NSE,222.65,222.4,222.4,POWGRI,5706
76,2023-03-23 10:29:00,223.0,NSE,223.0,222.6,222.65,POWGRI,12161
77,2023-03-23 10:30:00,222.9,NSE,223.25,222.9,223.05,POWGRI,469090
78,2023-03-23 10:31:00,223.5,NSE,223.5,222.8,222.9,POWGRI,49869
79,2023-03-23 10:32:00,223.7,NSE,223.7,223.35,223.65,POWGRI,31891
80,2023-03-23 10:33:00,223.85,NSE,224.0,223.7,223.7,POWGRI,29841
81,2023-03-23 10:34:00,224.05,NSE,224.15,223.85,223.85,POWGRI,16643
82,2023-03-23 10:35:00,223.85,NSE,224.05,223.75,224.05,POWGRI,9919
83,2023-03-23 10:36:00,224.1,NSE,224.1,223.8,223.9,POWGRI,44743
84,2023-03-23 10:37:00,224.05,NSE,224.1,224.0,224.1,POWGRI,6270
85,2023-03-23 10:38:00,224.0,NSE,224.1,223.95,224.05,POWGRI,6405
86,2023-03-23 10:39:00,224.15,NSE,224.25,224.0,224.0,POWGRI,29007
87,2023-03-23 10:40:00,224.15,NSE,224.25,223.9,224.2,POWGRI,23247
88,2023-03-23 10:41:00,224.1,NSE,224.2,224.05,224.05,POWGRI,2934
89,2023-03-23 10:42:00,224.1,NSE,224.1,224.05,224.05,POWGRI,8478
90,2023-03-23 10:43:00,224.25,NSE,224.3,224.1,224.1,POWGRI,21208
91,2023-03-23 10:44:00,224.25,NSE,224.3,224.15,224.25,POWGRI,3489
92,2023-03-23 10:45:00,224.1,NSE,224.3,224.05,224.25,POWGRI,12940
93,2023-03-23 10:46:00,224.05,NSE,224.15,224.05,224.1,POWGRI,1815
94,2023-03-23 10:47:00,224.1,NSE,224.1,223.85,224.1,POWGRI,44367
95,2023-03-23 10:48:00,224.0,NSE,224.15,224.0,224.1,POWGRI,9737
96,2023-03-23 10:49:00,224.15,NSE,224.3,224.1,224.1,POWGRI,7226
97,2023-03-23 10:50:00,224.15,NSE,224.25,224.1,224.15,POWGRI,1741
98,2023-03-23 10:51:00,224.1,NSE,224.2,224.05,224.1,POWGRI,3207
99,2023-03-23 10:52:00,224.2,NSE,224.3,224.1,224.15,POWGRI,12068
100,2023-03-23 10:53:00,224.25,NSE,224.35,224.15,224.3,POWGRI,8902
101,2023-03-23 10:54:00,224.35,NSE,224.35,224.2,224.25,POWGRI,8044
102,2023-03-23 10:55:00,224.25,NSE,224.3,224.2,224.3,POWGRI,1592
103,2023-03-23 10:56:00,224.2,NSE,224.25,224.1,224.25,POWGRI,1850
104,2023-03-23 10:57:00,224.35,NSE,224.45,224.15,224.2,POWGRI,16623
105,2023-03-23 10:58:00,224.35,NSE,224.45,224.35,224.4,POWGRI,10124
106,2023-03-23 10:59:00,224.4,NSE,224.45,224.3,224.35,POWGRI,8040
107,2023-03-23 11:00:00,224.45,NSE,224.45,224.3,224.4,POWGRI,2073
108,2023-03-23 11:01:00,224.25,NSE,224.45,224.15,224.45,POWGRI,19353
109,2023-03-23 11:02:00,223.95,NSE,224.2,223.9,224.2,POWGRI,49199
110,2023-03-23 11:03:00,224.0,NSE,224.1,223.95,223.95,POWGRI,8031
111,2023-03-23 11:04:00,224.05,NSE,224.1,224.0,224.1,POWGRI,2032
112,2023-03-23 11:05:00,224.0,NSE,224.1,224.0,224.05,POWGRI,4741
113,2023-03-23 11:06:00,224.1,NSE,224.15,223.95,223.95,POWGRI,8170
114,2023-03-23 11:07:00,224.1,NSE,224.15,223.95,223.95,POWGRI,4045
115,2023-03-23 11:08:00,224.1,NSE,224.1,224.05,224.1,POWGRI,936
116,2023-03-23 11:09:00,224.0,NSE,224.15,224.0,224.1,POWGRI,4475
117,2023-03-23 11:10:00,224.05,NSE,224.1,224.0,224.05,POWGRI,1718
118,2023-03-23 11:11:00,224.0,NSE,224.15,224.0,224.05,POWGRI,1549
119,2023-03-23 11:12:00,224.1,NSE,224.1,224.0,224.0,POWGRI,1594
120,2023-03-23 11:13:00,223.9,NSE,224.1,223.8,224.1,POWGRI,42172
121,2023-03-23 11:14:00,224.0,NSE,224.05,223.85,223.9,POWGRI,22853
122,2023-03-23 11:15:00,223.8,NSE,224.0,223.65,224.0,POWGRI,4686
123,2023-03-23 11:16:00,223.8,NSE,223.8,223.6,223.8,POWGRI,4516
124,2023-03-23 11:17:00,223.85,NSE,223.85,223.75,223.8,POWGRI,2201
125,2023-03-23 11:18:00,223.95,NSE,223.95,223.85,223.85,POWGRI,2019
126,2023-03-23 11:19:00,223.85,NSE,223.9,223.75,223.9,POWGRI,4790
127,2023-03-23 11:20:00,223.75,NSE,223.85,223.7,223.85,POWGRI,35655
128,2023-03-23 11:21:00,223.65,NSE,223.75,223.6,223.75,POWGRI,3364
129,2023-03-23 11:22:00,223.4,NSE,223.7,223.35,223.7,POWGRI,23728
130,2023-03-23 11:23:00,223.45,NSE,223.45,223.35,223.4,POWGRI,20753
131,2023-03-23 11:24:00,223.5,NSE,223.55,223.45,223.45,POWGRI,183736
132,2023-03-23 11:25:00,223.4,NSE,223.5,223.35,223.5,POWGRI,290353
133,2023-03-23 11:26:00,223.45,NSE,223.45,223.35,223.4,POWGRI,12381
134,2023-03-23 11:27:00,223.5,NSE,223.5,223.4,223.45,POWGRI,7364
135,2023-03-23 11:28:00,223.4,NSE,223.5,223.35,223.5,POWGRI,24709
136,2023-03-23 11:29:00,223.45,NSE,223.45,223.3,223.45,POWGRI,8146
137,2023-03-23 11:30:00,223.45,NSE,223.45,223.35,223.45,POWGRI,6145
138,2023-03-23 11:31:00,223.35,NSE,223.5,223.35,223.45,POWGRI,29597
139,2023-03-23 11:32:00,223.45,NSE,223.5,223.35,223.45,POWGRI,3259
140,2023-03-23 11:33:00,223.2,NSE,223.3,223.15,223.2,POWGRI,39852
141,2023-03-23 11:34:00,223.05,NSE,223.2,223.0,223.15,POWGRI,31207
142,2023-03-23 11:35:00,223.05,NSE,223.1,222.95,223.0,POWGRI,3871
143,2023-03-23 11:36:00,223.05,NSE,223.1,223.05,223.05,POWGRI,25263
144,2023-03-23 11:37:00,223.05,NSE,223.05,223.0,223.05,POWGRI,22868
145,2023-03-23 11:38:00,222.95,NSE,223.05,222.95,223.05,POWGRI,13562
146,2023-03-23 11:39:00,222.95,NSE,223.05,222.9,223.05,POWGRI,8957
147,2023-03-23 11:40:00,222.95,NSE,223.0,222.9,222.95,POWGRI,5579
148,2023-03-23 11:41:00,223.0,NSE,223.0,222.9,223.0,POWGRI,5739
149,2023-03-23 11:42:00,222.95,NSE,223.0,222.9,223.0,POWGRI,2054
150,2023-03-23 11:43:00,222.95,NSE,223.0,222.95,222.95,POWGRI,3189
151,2023-03-23 11:44:00,223.0,NSE,223.0,222.95,223.0,POWGRI,3782
152,2023-03-23 11:45:00,223.05,NSE,223.05,223.0,223.0,POWGRI,5176
153,2023-03-23 11:46:00,223.45,NSE,223.5,223.05,223.05,POWGRI,76224
154,2023-03-23 11:47:00,223.45,NSE,223.45,223.35,223.45,POWGRI,3620
155,2023-03-23 11:48:00,223.5,NSE,223.5,223.45,223.45,POWGRI,5381
156,2023-03-23 11:49:00,223.55,NSE,223.55,223.45,223.5,POWGRI,3251
157,2023-03-23 11:50:00,223.75,NSE,223.9,223.55,223.55,POWGRI,11534
158,2023-03-23 11:51:00,223.85,NSE,223.85,223.75,223.85,POWGRI,3149
159,2023-03-23 11:52:00,223.45,NSE,223.9,223.3,223.85,POWGRI,509732
160,2023-03-23 11:53:00,223.35,NSE,223.45,223.2,223.45,POWGRI,4415
161,2023-03-23 11:54:00,223.3,NSE,223.4,223.25,223.35,POWGRI,2115
162,2023-03-23 11:55:00,223.45,NSE,223.45,223.35,223.35,POWGRI,5007
163,2023-03-23 11:56:00,223.35,NSE,223.45,223.25,223.45,POWGRI,33924
164,2023-03-23 11:57:00,223.15,NSE,223.35,223.05,223.35,POWGRI,26968
165,2023-03-23 11:58:00,223.25,NSE,223.25,223.15,223.15,POWGRI,5249
166,2023-03-23 11:59:00,223.35,NSE,223.35,223.2,223.25,POWGRI,1888
167,2023-03-23 12:00:00,223.35,NSE,223.35,223.3,223.35,POWGRI,2019
168,2023-03-23 12:01:00,223.25,NSE,223.35,223.25,223.35,POWGRI,2552
169,2023-03-23 12:02:00,223.4,NSE,223.4,223.25,223.3,POWGRI,1937
170,2023-03-23 12:03:00,223.25,NSE,223.4,223.2,223.4,POWGRI,20125
171,2023-03-23 12:04:00,223.35,NSE,223.4,223.2,223.4,POWGRI,7042
172,2023-03-23 12:05:00,223.3,NSE,223.35,223.2,223.35,POWGRI,2569
173,2023-03-23 12:06:00,223.35,NSE,223.35,223.25,223.3,POWGRI,1087
174,2023-03-23 12:07:00,223.4,NSE,223.4,223.3,223.35,POWGRI,3971
175,2023-03-23 12:08:00,223.5,NSE,223.5,223.45,223.5,POWGRI,21345
176,2023-03-23 12:09:00,223.5,NSE,223.5,223.45,223.5,POWGRI,6783
177,2023-03-23 12:10:00,223.5,NSE,223.5,223.45,223.5,POWGRI,3137
178,2023-03-23 12:11:00,223.5,NSE,223.5,223.4,223.5,POWGRI,12099
179,2023-03-23 12:12:00,223.5,NSE,223.5,223.4,223.5,POWGRI,3043
180,2023-03-23 12:13:00,223.45,NSE,223.5,223.45,223.5,POWGRI,3116
181,2023-03-23 12:14:00,223.5,NSE,223.5,223.4,223.45,POWGRI,3660
182,2023-03-23 12:15:00,223.45,NSE,223.5,223.4,223.5,POWGRI,2801
183,2023-03-23 12:16:00,223.45,NSE,223.5,223.4,223.45,POWGRI,3946
184,2023-03-23 12:17:00,223.45,NSE,223.5,223.4,223.5,POWGRI,6745
185,2023-03-23 12:18:00,223.5,NSE,223.5,223.4,223.4,POWGRI,2916
186,2023-03-23 12:19:00,223.35,NSE,223.5,223.35,223.5,POWGRI,15358
187,2023-03-23 12:20:00,223.4,NSE,223.45,223.35,223.35,POWGRI,4058
188,2023-03-23 12:21:00,223.4,NSE,223.45,223.3,223.45,POWGRI,3760
189,2023-03-23 12:22:00,223.35,NSE,223.4,223.35,223.4,POWGRI,2765
190,2023-03-23 12:23:00,223.25,NSE,223.4,223.15,223.35,POWGRI,8806
191,2023-03-23 12:24:00,223.3,NSE,223.3,223.15,223.2,POWGRI,2985
192,2023-03-23 12:25:00,223.3,NSE,223.3,223.2,223.3,POWGRI,2882
193,2023-03-23 12:26:00,223.3,NSE,223.3,223.2,223.3,POWGRI,4466
194,2023-03-23 12:27:00,223.3,NSE,223.3,223.25,223.3,POWGRI,2793
195,2023-03-23 12:28:00,223.2,NSE,223.3,223.15,223.3,POWGRI,7086
196,2023-03-23 12:29:00,223.25,NSE,223.3,223.1,223.2,POWGRI,4652
197,2023-03-23 12:30:00,223.3,NSE,223.3,223.15,223.25,POWGRI,2975
198,2023-03-23 12:31:00,223.35,NSE,223.4,223.25,223.35,POWGRI,4120
199,2023-03-23 12:32:00,223.35,NSE,223.4,223.3,223.35,POWGRI,2459
200,2023-03-23 12:33:00,223.5,NSE,223.5,223.4,223.4,POWGRI,39454
201,2023-03-23 12:34:00,223.5,NSE,223.5,223.4,223.5,POWGRI,4536
202,2023-03-23 12:35:00,223.5,NSE,223.5,223.5,223.5,POWGRI,6310
203,2023-03-23 12:36:00,223.5,NSE,223.5,223.45,223.5,POWGRI,12730
204,2023-03-23 12:37:00,223.5,NSE,223.5,223.45,223.5,POWGRI,4156
205,2023-03-23 12:38:00,223.5,NSE,223.5,223.45,223.5,POWGRI,5710
206,2023-03-23 12:39:00,223.5,NSE,223.5,223.45,223.45,POWGRI,12187
207,2023-03-23 12:40:00,223.5,NSE,223.5,223.4,223.5,POWGRI,8640
208,2023-03-23 12:41:00,223.45,NSE,223.5,223.45,223.5,POWGRI,4083
209,2023-03-23 12:42:00,223.4,NSE,223.5,223.4,223.45,POWGRI,23581
210,2023-03-23 12:43:00,223.15,NSE,223.45,223.0,223.45,POWGRI,68153
211,2023-03-23 12:44:00,223.2,NSE,223.25,223.1,223.15,POWGRI,6768
212,2023-03-23 12:45:00,223.25,NSE,223.35,223.25,223.25,POWGRI,6326
213,2023-03-23 12:46:00,223.25,NSE,223.25,223.25,223.25,POWGRI,13477
214,2023-03-23 12:47:00,223.25,NSE,223.25,223.2,223.25,POWGRI,4727
215,2023-03-23 12:48:00,223.3,NSE,223.4,223.25,223.25,POWGRI,1597297
216,2023-03-23 12:49:00,223.5,NSE,223.5,223.3,223.3,POWGRI,16894
217,2023-03-23 12:50:00,223.5,NSE,223.5,223.45,223.5,POWGRI,5803
218,2023-03-23 12:51:00,223.4,NSE,223.55,223.35,223.5,POWGRI,3887
219,2023-03-23 12:52:00,223.5,NSE,223.5,223.3,223.4,POWGRI,2456
220,2023-03-23 12:53:00,223.4,NSE,223.5,223.35,223.5,POWGRI,9188
221,2023-03-23 12:54:00,223.35,NSE,223.45,223.35,223.4,POWGRI,4344
222,2023-03-23 12:55:00,223.3,NSE,223.45,223.3,223.4,POWGRI,4301
223,2023-03-23 12:56:00,223.3,NSE,223.4,223.3,223.3,POWGRI,4450
224,2023-03-23 12:57:00,223.3,NSE,223.4,223.2,223.3,POWGRI,4160
225,2023-03-23 12:58:00,223.35,NSE,223.35,223.25,223.3,POWGRI,3558
226,2023-03-23 12:59:00,223.35,NSE,223.35,223.25,223.35,POWGRI,3019
227,2023-03-23 13:00:00,223.4,NSE,223.4,223.3,223.3,POWGRI,4228
228,2023-03-23 13:01:00,223.3,NSE,223.4,223.25,223.35,POWGRI,4435
229,2023-03-23 13:02:00,223.4,NSE,223.4,223.3,223.3,POWGRI,3435
230,2023-03-23 13:03:00,223.35,NSE,223.45,223.25,223.45,POWGRI,5094
231,2023-03-23 13:04:00,223.45,NSE,223.45,223.35,223.35,POWGRI,5524
232,2023-03-23 13:05:00,223.45,NSE,223.45,223.4,223.45,POWGRI,4024
233,2023-03-23 13:06:00,223.45,NSE,223.45,223.3,223.45,POWGRI,3183
234,2023-03-23 13:07:00,223.45,NSE,223.45,223.35,223.45,POWGRI,29922
235,2023-03-23 13:08:00,223.45,NSE,223.45,223.35,223.35,POWGRI,4376
236,2023-03-23 13:09:00,223.45,NSE,223.45,223.4,223.45,POWGRI,3353
237,2023-03-23 13:10:00,223.5,NSE,223.5,223.4,223.45,POWGRI,3111
238,2023-03-23 13:11:00,223.5,NSE,223.5,223.45,223.5,POWGRI,5801
239,2023-03-23 13:12:00,223.5,NSE,223.5,223.45,223.5,POWGRI,3330
240,2023-03-23 13:13:00,223.55,NSE,223.6,223.45,223.5,POWGRI,5161
241,2023-03-23 13:14:00,223.7,NSE,223.7,223.6,223.6,POWGRI,5809
242,2023-03-23 13:15:00,223.6,NSE,223.7,223.6,223.7,POWGRI,7327
243,2023-03-23 13:16:00,223.7,NSE,223.7,223.55,223.65,POWGRI,3628
244,2023-03-23 13:17:00,223.75,NSE,223.75,223.6,223.7,POWGRI,6179
245,2023-03-23 13:18:00,223.75,NSE,223.75,223.6,223.75,POWGRI,5506
246,2023-03-23 13:19:00,223.8,NSE,223.8,223.7,223.75,POWGRI,4965
247,2023-03-23 13:20:00,223.85,NSE,223.85,223.75,223.8,POWGRI,4981
248,2023-03-23 13:21:00,223.75,NSE,223.75,223.7,223.75,POWGRI,3032
249,2023-03-23 13:22:00,223.8,NSE,223.8,223.75,223.75,POWGRI,13680
250,2023-03-23 13:23:00,223.9,NSE,223.9,223.75,223.8,POWGRI,3064
251,2023-03-23 13:24:00,224.0,NSE,224.0,223.85,223.9,POWGRI,5489
252,2023-03-23 13:25:00,224.0,NSE,224.0,223.9,224.0,POWGRI,5022
253,2023-03-23 13:26:00,223.95,NSE,224.0,223.9,224.0,POWGRI,3618
254,2023-03-23 13:27:00,223.85,NSE,224.0,223.75,223.95,POWGRI,6193
255,2023-03-23 13:28:00,223.8,NSE,223.85,223.75,223.85,POWGRI,3196
256,2023-03-23 13:29:00,223.95,NSE,223.95,223.8,223.8,POWGRI,4250
257,2023-03-23 13:30:00,223.95,NSE,223.95,223.85,223.95,POWGRI,4474
258,2023-03-23 13:31:00,223.9,NSE,224.0,223.9,223.95,POWGRI,6176
259,2023-03-23 13:32:00,223.95,NSE,223.95,223.9,223.95,POWGRI,3725
260,2023-03-23 13:33:00,223.75,NSE,224.15,223.65,223.95,POWGRI,66333
261,2023-03-23 13:34:00,223.75,NSE,223.75,223.55,223.75,POWGRI,8505
262,2023-03-23 13:35:00,223.85,NSE,223.85,223.65,223.75,POWGRI,3565
263,2023-03-23 13:36:00,223.5,NSE,223.85,223.4,223.8,POWGRI,119681
264,2023-03-23 13:37:00,223.45,NSE,223.5,223.4,223.5,POWGRI,3766
265,2023-03-23 13:38:00,223.45,NSE,223.45,223.4,223.45,POWGRI,4997
266,2023-03-23 13:39:00,223.5,NSE,223.5,223.4,223.45,POWGRI,6507
267,2023-03-23 13:40:00,223.3,NSE,223.55,223.3,223.5,POWGRI,64686
268,2023-03-23 13:41:00,223.25,NSE,223.35,223.2,223.3,POWGRI,5636
269,2023-03-23 13:42:00,223.15,NSE,223.2,223.1,223.2,POWGRI,14773
270,2023-03-23 13:43:00,223.0,NSE,223.15,222.95,223.15,POWGRI,15724
271,2023-03-23 13:44:00,223.15,NSE,223.2,222.9,222.95,POWGRI,8412
272,2023-03-23 13:45:00,223.3,NSE,223.3,223.1,223.15,POWGRI,5746
273,2023-03-23 13:46:00,223.35,NSE,223.35,223.15,223.3,POWGRI,5813
274,2023-03-23 13:47:00,223.35,NSE,223.35,223.3,223.35,POWGRI,2473
275,2023-03-23 13:48:00,223.35,NSE,223.35,223.3,223.35,POWGRI,3995
276,2023-03-23 13:49:00,223.4,NSE,223.4,223.25,223.35,POWGRI,4333
277,2023-03-23 13:50:00,223.5,NSE,223.5,223.3,223.4,POWGRI,5065
278,2023-03-23 13:51:00,223.5,NSE,223.5,223.4,223.5,POWGRI,3266
279,2023-03-23 13:52:00,223.5,NSE,223.5,223.45,223.5,POWGRI,3378
280,2023-03-23 13:53:00,223.5,NSE,223.55,223.45,223.5,POWGRI,2860
281,2023-03-23 13:54:00,223.45,NSE,223.55,223.45,223.55,POWGRI,10309
282,2023-03-23 13:55:00,223.5,NSE,223.5,223.45,223.5,POWGRI,3428
283,2023-03-23 13:56:00,223.5,NSE,223.5,223.45,223.5,POWGRI,2943
284,2023-03-23 13:57:00,223.45,NSE,223.5,223.35,223.5,POWGRI,3301
285,2023-03-23 13:58:00,223.45,NSE,223.45,223.4,223.4,POWGRI,3025
286,2023-03-23 13:59:00,223.5,NSE,223.5,223.35,223.45,POWGRI,6309
287,2023-03-23 14:00:00,223.5,NSE,223.5,223.45,223.45,POWGRI,5383
288,2023-03-23 14:01:00,223.5,NSE,223.5,223.45,223.5,POWGRI,3359
289,2023-03-23 14:02:00,223.5,NSE,223.55,223.4,223.5,POWGRI,55183
290,2023-03-23 14:03:00,223.5,NSE,223.5,223.35,223.5,POWGRI,3531
291,2023-03-23 14:04:00,223.35,NSE,223.5,223.25,223.5,POWGRI,5075
292,2023-03-23 14:05:00,223.45,NSE,223.45,223.25,223.35,POWGRI,3022
293,2023-03-23 14:06:00,223.4,NSE,223.5,223.4,223.45,POWGRI,3990
294,2023-03-23 14:07:00,223.4,NSE,223.45,223.35,223.4,POWGRI,4424
295,2023-03-23 14:08:00,223.35,NSE,223.45,223.3,223.35,POWGRI,3946
296,2023-03-23 14:09:00,223.25,NSE,223.4,223.2,223.35,POWGRI,8905
297,2023-03-23 14:10:00,223.25,NSE,223.25,223.2,223.25,POWGRI,4128
298,2023-03-23 14:11:00,223.3,NSE,223.35,223.2,223.25,POWGRI,3412
299,2023-03-23 14:12:00,223.25,NSE,223.3,223.25,223.3,POWGRI,7670
300,2023-03-23 14:13:00,223.1,NSE,223.3,223.0,223.2,POWGRI,7261
301,2023-03-23 14:14:00,222.9,NSE,223.1,222.85,223.1,POWGRI,18762
302,2023-03-23 14:15:00,222.75,NSE,222.9,222.7,222.9,POWGRI,15367
303,2023-03-23 14:16:00,222.7,NSE,222.7,222.65,222.7,POWGRI,7922
304,2023-03-23 14:17:00,222.7,NSE,222.7,222.65,222.7,POWGRI,4257
305,2023-03-23 14:18:00,222.85,NSE,222.95,222.75,222.75,POWGRI,70617
306,2023-03-23 14:19:00,222.85,NSE,222.9,222.7,222.85,POWGRI,16742
307,2023-03-23 14:20:00,222.9,NSE,222.9,222.8,222.85,POWGRI,8951
308,2023-03-23 14:21:00,222.9,NSE,223.0,222.85,222.9,POWGRI,5138
309,2023-03-23 14:22:00,222.9,NSE,222.95,222.8,222.9,POWGRI,3702
310,2023-03-23 14:23:00,222.7,NSE,222.95,222.7,222.9,POWGRI,10455
311,2023-03-23 14:24:00,222.75,NSE,222.85,222.65,222.8,POWGRI,5854
312,2023-03-23 14:25:00,222.75,NSE,222.85,222.7,222.85,POWGRI,3461
313,2023-03-23 14:26:00,222.8,NSE,222.9,222.75,222.8,POWGRI,3651
314,2023-03-23 14:27:00,222.85,NSE,222.85,222.75,222.8,POWGRI,3394
315,2023-03-23 14:28:00,222.7,NSE,222.8,222.7,222.8,POWGRI,3095
