,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-25 09:07:00,231.3,NSE,231.3,231.3,231.3,POWGRI,0
1,2023-04-25 09:15:00,231.65,NSE,232.7,231.15,231.7,POWGRI,173012
2,2023-04-25 09:16:00,232.2,NSE,232.2,231.55,231.75,POWGRI,69007
3,2023-04-25 09:17:00,232.5,NSE,232.5,232.2,232.2,POWGRI,38919
4,2023-04-25 09:18:00,232.85,NSE,233.1,232.6,232.6,POWGRI,46009
5,2023-04-25 09:19:00,233.0,NSE,233.0,232.85,232.9,POWGRI,21289
6,2023-04-25 09:20:00,233.05,NSE,233.5,233.05,233.05,POWGRI,79678
7,2023-04-25 09:21:00,232.75,NSE,233.15,232.6,233.1,POWGRI,19800
8,2023-04-25 09:22:00,232.95,NSE,233.05,232.7,232.7,POWGRI,13386
9,2023-04-25 09:23:00,232.75,NSE,233.0,232.7,232.95,POWGRI,26319
10,2023-04-25 09:24:00,232.95,NSE,233.0,232.65,232.65,POWGRI,19301
11,2023-04-25 09:25:00,233.1,NSE,233.15,232.85,232.9,POWGRI,18781
12,2023-04-25 09:26:00,233.1,NSE,233.1,232.95,233.05,POWGRI,9161
13,2023-04-25 09:27:00,233.1,NSE,233.15,233.05,233.1,POWGRI,4276
14,2023-04-25 09:28:00,232.95,NSE,233.2,232.95,233.15,POWGRI,21335
15,2023-04-25 09:29:00,233.0,NSE,233.15,233.0,233.0,POWGRI,10217
16,2023-04-25 09:30:00,233.15,NSE,233.15,233.05,233.05,POWGRI,6464
17,2023-04-25 09:31:00,233.2,NSE,233.25,233.05,233.05,POWGRI,16984
18,2023-04-25 09:32:00,233.45,NSE,233.45,233.25,233.25,POWGRI,13555
19,2023-04-25 09:33:00,233.15,NSE,233.4,233.1,233.2,POWGRI,22302
20,2023-04-25 09:34:00,233.25,NSE,233.4,233.15,233.15,POWGRI,14690
21,2023-04-25 09:35:00,233.2,NSE,233.3,233.2,233.3,POWGRI,6099
22,2023-04-25 09:36:00,233.1,NSE,233.15,233.05,233.15,POWGRI,8348
23,2023-04-25 09:37:00,232.95,NSE,233.1,232.9,233.1,POWGRI,19833
24,2023-04-25 09:38:00,233.05,NSE,233.05,232.9,232.9,POWGRI,17129
25,2023-04-25 09:39:00,233.05,NSE,233.15,233.0,233.05,POWGRI,13321
26,2023-04-25 09:40:00,233.05,NSE,233.15,233.05,233.15,POWGRI,3956
27,2023-04-25 09:41:00,233.2,NSE,233.2,233.05,233.05,POWGRI,11840
28,2023-04-25 09:42:00,233.1,NSE,233.2,233.1,233.2,POWGRI,9009
29,2023-04-25 09:43:00,233.25,NSE,233.3,233.1,233.1,POWGRI,11222
30,2023-04-25 09:44:00,233.2,NSE,233.35,233.2,233.3,POWGRI,2772
31,2023-04-25 09:45:00,233.3,NSE,233.3,233.2,233.25,POWGRI,10616
32,2023-04-25 09:46:00,233.25,NSE,233.3,233.25,233.3,POWGRI,6394
33,2023-04-25 09:47:00,233.2,NSE,233.3,233.2,233.3,POWGRI,3347
34,2023-04-25 09:48:00,233.05,NSE,233.2,233.05,233.2,POWGRI,8031
35,2023-04-25 09:49:00,233.35,NSE,233.4,233.05,233.05,POWGRI,36658
36,2023-04-25 09:50:00,233.45,NSE,233.45,233.35,233.35,POWGRI,5103
37,2023-04-25 09:51:00,233.3,NSE,233.45,233.3,233.4,POWGRI,4886
38,2023-04-25 09:52:00,233.2,NSE,233.35,233.2,233.35,POWGRI,12416
