datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-10 10:12:00,143.93,NSE,144.0,143.89,143.89,POWGRI,22027
2020-12-10 10:13:00,143.96,NSE,144.0,143.93,143.96,POWGRI,16060
2020-12-10 10:14:00,143.89,NSE,144.04,143.85,143.96,POWGRI,32849
2020-12-10 10:15:00,143.85,NSE,143.89,143.81,143.89,POWGRI,16152
2020-12-10 10:16:00,143.96,NSE,143.96,143.81,143.81,POWGRI,15015
2020-12-10 10:17:00,144.11,NSE,144.11,143.93,143.96,POWGRI,9619
2020-12-10 10:18:00,144.11,NSE,144.15,144.08,144.15,POWGRI,31275
2020-12-10 10:19:00,144.19,NSE,144.23,144.11,144.15,POWGRI,21503
2020-12-10 10:20:00,144.11,NSE,144.23,144.11,144.15,POWGRI,18741
2020-12-10 10:21:00,144.3,NSE,144.3,144.11,144.11,POWGRI,20432
2020-12-10 10:22:00,144.23,NSE,144.3,144.23,144.23,POWGRI,11192
2020-12-10 10:23:00,144.23,NSE,144.3,144.23,144.3,POWGRI,12668
2020-12-10 10:24:00,144.26,NSE,144.3,144.26,144.26,POWGRI,6796
2020-12-10 10:25:00,144.34,NSE,144.38,144.26,144.3,POWGRI,12919
2020-12-10 10:26:00,144.3,NSE,144.34,144.3,144.3,POWGRI,14120
2020-12-10 10:27:00,144.26,NSE,144.34,144.26,144.3,POWGRI,13513
2020-12-10 10:28:00,144.41,NSE,144.41,144.26,144.26,POWGRI,28643
2020-12-10 10:29:00,144.41,NSE,144.41,144.38,144.41,POWGRI,12723
2020-12-10 10:30:00,144.34,NSE,144.41,144.34,144.38,POWGRI,9133
2020-12-10 10:31:00,144.34,NSE,144.38,144.34,144.38,POWGRI,4077
2020-12-10 10:32:00,144.34,NSE,144.38,144.34,144.34,POWGRI,6305
2020-12-10 10:33:00,144.34,NSE,144.38,144.34,144.38,POWGRI,13171
2020-12-10 10:34:00,144.45,NSE,144.49,144.34,144.34,POWGRI,21209
2020-12-10 10:35:00,144.71,NSE,144.71,144.45,144.53,POWGRI,45235
2020-12-10 10:36:00,144.49,NSE,144.71,144.49,144.68,POWGRI,28215
2020-12-10 10:37:00,144.68,NSE,144.71,144.49,144.53,POWGRI,13259
2020-12-10 10:38:00,144.83,NSE,144.86,144.68,144.68,POWGRI,50409
2020-12-10 10:39:00,144.98,NSE,144.98,144.86,144.86,POWGRI,19483
2020-12-10 10:40:00,144.98,NSE,145.01,144.94,144.98,POWGRI,24101
2020-12-10 10:41:00,145.09,NSE,145.09,144.98,144.98,POWGRI,18384
2020-12-10 10:42:00,145.13,NSE,145.2,145.05,145.05,POWGRI,20001
2020-12-10 10:43:00,145.13,NSE,145.2,145.13,145.13,POWGRI,30625
2020-12-10 10:44:00,144.75,NSE,145.16,144.56,145.13,POWGRI,98101
2020-12-10 10:45:00,144.45,NSE,144.79,144.45,144.79,POWGRI,28049
2020-12-10 10:46:00,144.68,NSE,144.68,144.45,144.53,POWGRI,20473
2020-12-10 10:47:00,144.75,NSE,144.75,144.64,144.68,POWGRI,10424
2020-12-10 10:48:00,144.86,NSE,144.94,144.68,144.68,POWGRI,20155
2020-12-10 10:49:00,144.9,NSE,144.94,144.86,144.9,POWGRI,9212
2020-12-10 10:50:00,144.9,NSE,144.94,144.86,144.9,POWGRI,26156
2020-12-10 10:51:00,144.94,NSE,144.98,144.9,144.94,POWGRI,10163
2020-12-10 10:52:00,144.98,NSE,144.98,144.94,144.94,POWGRI,14917
2020-12-10 10:53:00,145.05,NSE,145.05,144.98,144.98,POWGRI,7143
2020-12-10 10:54:00,145.01,NSE,145.09,145.01,145.01,POWGRI,9220
2020-12-10 10:55:00,145.09,NSE,145.13,145.01,145.01,POWGRI,15497
2020-12-10 10:56:00,145.09,NSE,145.13,145.09,145.09,POWGRI,6111
2020-12-10 10:57:00,145.13,NSE,145.16,145.09,145.09,POWGRI,25707
2020-12-10 10:58:00,145.13,NSE,145.16,145.09,145.13,POWGRI,16471
2020-12-10 10:59:00,145.16,NSE,145.16,145.13,145.16,POWGRI,2939
2020-12-10 11:00:00,144.9,NSE,145.16,144.9,145.13,POWGRI,31777
2020-12-10 11:01:00,144.98,NSE,144.98,144.79,144.9,POWGRI,28731
2020-12-10 11:02:00,145.01,NSE,145.09,144.98,144.98,POWGRI,5043
2020-12-10 11:03:00,145.01,NSE,145.05,145.01,145.01,POWGRI,4211
2020-12-10 11:04:00,145.05,NSE,145.05,144.98,145.05,POWGRI,15221
2020-12-10 11:05:00,145.01,NSE,145.05,145.01,145.01,POWGRI,3368
2020-12-10 11:06:00,144.86,NSE,145.01,144.79,145.01,POWGRI,15739
2020-12-10 11:07:00,144.86,NSE,144.9,144.79,144.79,POWGRI,6420
2020-12-10 11:08:00,144.94,NSE,144.98,144.86,144.86,POWGRI,10160
2020-12-10 11:09:00,144.94,NSE,145.01,144.94,144.94,POWGRI,13040
2020-12-10 11:10:00,144.94,NSE,144.98,144.94,144.98,POWGRI,12956
2020-12-10 11:11:00,144.86,NSE,145.01,144.86,144.98,POWGRI,19560
2020-12-10 11:12:00,144.98,NSE,145.01,144.86,144.86,POWGRI,4692
2020-12-10 11:13:00,144.98,NSE,145.01,144.98,144.98,POWGRI,5325
2020-12-10 11:14:00,144.94,NSE,145.01,144.94,144.98,POWGRI,12135
2020-12-10 11:15:00,144.94,NSE,144.98,144.94,144.94,POWGRI,5875
2020-12-10 11:16:00,144.94,NSE,144.98,144.94,144.94,POWGRI,4576
2020-12-10 11:17:00,144.9,NSE,144.98,144.86,144.94,POWGRI,17761
2020-12-10 11:18:00,144.94,NSE,144.98,144.86,144.86,POWGRI,12831
2020-12-10 11:19:00,144.94,NSE,144.98,144.94,144.94,POWGRI,9989
2020-12-10 11:20:00,144.86,NSE,144.94,144.86,144.94,POWGRI,18371
2020-12-10 11:21:00,144.9,NSE,144.9,144.86,144.9,POWGRI,16189
2020-12-10 11:22:00,144.9,NSE,144.94,144.86,144.9,POWGRI,27543
2020-12-10 11:23:00,144.9,NSE,144.94,144.86,144.86,POWGRI,5785
2020-12-10 11:24:00,144.9,NSE,144.94,144.9,144.9,POWGRI,3268
2020-12-10 11:25:00,144.98,NSE,145.01,144.9,144.9,POWGRI,9351
2020-12-10 11:26:00,144.98,NSE,145.05,144.98,144.98,POWGRI,6244
2020-12-10 11:27:00,145.05,NSE,145.05,144.98,145.01,POWGRI,14947
2020-12-10 11:28:00,144.94,NSE,145.05,144.9,145.01,POWGRI,27737
2020-12-10 11:29:00,144.94,NSE,144.94,144.9,144.9,POWGRI,5881
2020-12-10 11:30:00,144.9,NSE,144.94,144.9,144.94,POWGRI,4169
2020-12-10 11:31:00,144.94,NSE,144.94,144.9,144.94,POWGRI,9545
2020-12-10 11:32:00,145.13,NSE,145.13,144.94,144.98,POWGRI,21688
2020-12-10 11:33:00,145.13,NSE,145.13,145.09,145.09,POWGRI,12401
2020-12-10 11:34:00,145.13,NSE,145.13,145.09,145.09,POWGRI,6553
2020-12-10 11:35:00,145.16,NSE,145.2,145.13,145.16,POWGRI,14195
2020-12-10 11:36:00,145.24,NSE,145.24,145.13,145.16,POWGRI,14080
2020-12-10 11:37:00,145.31,NSE,145.43,145.2,145.28,POWGRI,18539
2020-12-10 11:38:00,145.46,NSE,145.46,145.35,145.39,POWGRI,5409
2020-12-10 11:39:00,145.43,NSE,145.46,145.43,145.46,POWGRI,13708
2020-12-10 11:40:00,145.2,NSE,145.43,145.16,145.43,POWGRI,60869
2020-12-10 11:41:00,145.31,NSE,145.35,145.16,145.16,POWGRI,10176
2020-12-10 11:42:00,145.13,NSE,145.28,145.13,145.28,POWGRI,13047
2020-12-10 11:43:00,145.13,NSE,145.16,145.13,145.13,POWGRI,9375
2020-12-10 11:44:00,145.13,NSE,145.2,145.13,145.13,POWGRI,5749
2020-12-10 11:45:00,145.13,NSE,145.2,145.13,145.16,POWGRI,18700
2020-12-10 11:46:00,145.24,NSE,145.31,145.2,145.2,POWGRI,22388
2020-12-10 11:47:00,145.24,NSE,145.28,145.24,145.28,POWGRI,18008
2020-12-10 11:48:00,145.31,NSE,145.31,145.24,145.28,POWGRI,18353
2020-12-10 11:49:00,145.35,NSE,145.35,145.28,145.31,POWGRI,4317
2020-12-10 11:50:00,145.39,NSE,145.43,145.28,145.28,POWGRI,12979
2020-12-10 11:51:00,145.35,NSE,145.46,145.35,145.39,POWGRI,37681
2020-12-10 11:52:00,145.35,NSE,145.43,145.35,145.39,POWGRI,20095
2020-12-10 11:53:00,145.35,NSE,145.39,145.35,145.39,POWGRI,6409
2020-12-10 11:54:00,145.24,NSE,145.39,145.24,145.39,POWGRI,19593
2020-12-10 11:55:00,145.2,NSE,145.28,145.2,145.24,POWGRI,31749
2020-12-10 11:56:00,145.13,NSE,145.2,145.13,145.2,POWGRI,13047
2020-12-10 11:57:00,145.24,NSE,145.24,145.13,145.13,POWGRI,17351
2020-12-10 11:58:00,145.31,NSE,145.35,145.24,145.24,POWGRI,3525
2020-12-10 11:59:00,145.24,NSE,145.31,145.13,145.31,POWGRI,21212
2020-12-10 12:00:00,145.28,NSE,145.35,145.2,145.2,POWGRI,5735
2020-12-10 12:01:00,145.28,NSE,145.31,145.28,145.28,POWGRI,2417
2020-12-10 12:02:00,145.35,NSE,145.35,145.28,145.31,POWGRI,4917
2020-12-10 12:03:00,145.28,NSE,145.35,145.28,145.35,POWGRI,8695
2020-12-10 12:04:00,145.28,NSE,145.31,145.28,145.28,POWGRI,3545
2020-12-10 12:05:00,145.31,NSE,145.31,145.28,145.31,POWGRI,3125
2020-12-10 12:06:00,145.31,NSE,145.35,145.28,145.28,POWGRI,7873
2020-12-10 12:07:00,145.13,NSE,145.35,145.05,145.31,POWGRI,71471
2020-12-10 12:08:00,145.2,NSE,145.24,145.13,145.2,POWGRI,6817
2020-12-10 12:09:00,145.13,NSE,145.24,145.13,145.16,POWGRI,16244
2020-12-10 12:10:00,145.13,NSE,145.16,144.94,145.13,POWGRI,17988
2020-12-10 12:11:00,145.13,NSE,145.16,145.13,145.16,POWGRI,6173
2020-12-10 12:12:00,145.13,NSE,145.24,145.13,145.16,POWGRI,15633
2020-12-10 12:13:00,145.09,NSE,145.16,145.09,145.16,POWGRI,5555
2020-12-10 12:14:00,145.13,NSE,145.13,145.09,145.09,POWGRI,4037
2020-12-10 12:15:00,145.09,NSE,145.13,145.09,145.09,POWGRI,5147
2020-12-10 12:16:00,145.09,NSE,145.13,145.05,145.09,POWGRI,13664
2020-12-10 12:17:00,145.01,NSE,145.05,144.94,145.05,POWGRI,10143
2020-12-10 12:18:00,144.94,NSE,145.01,144.9,144.98,POWGRI,9543
2020-12-10 12:19:00,144.64,NSE,144.94,144.53,144.9,POWGRI,50609
2020-12-10 12:20:00,144.56,NSE,144.68,144.53,144.64,POWGRI,34856
2020-12-10 12:21:00,144.49,NSE,144.6,144.49,144.53,POWGRI,23672
2020-12-10 12:22:00,144.45,NSE,144.49,144.45,144.49,POWGRI,14024
2020-12-10 12:23:00,144.34,NSE,144.49,144.23,144.45,POWGRI,58719
2020-12-10 12:24:00,144.41,NSE,144.41,144.26,144.34,POWGRI,15475
2020-12-10 12:25:00,144.56,NSE,144.64,144.41,144.41,POWGRI,16652
2020-12-10 12:26:00,144.6,NSE,144.6,144.56,144.56,POWGRI,5380
2020-12-10 12:27:00,144.68,NSE,144.71,144.56,144.56,POWGRI,10709
2020-12-10 12:28:00,144.64,NSE,144.71,144.6,144.71,POWGRI,9669
2020-12-10 12:29:00,144.56,NSE,144.68,144.56,144.68,POWGRI,14552
2020-12-10 12:30:00,144.56,NSE,144.68,144.56,144.68,POWGRI,11673
2020-12-10 12:31:00,144.53,NSE,144.64,144.53,144.6,POWGRI,21464
2020-12-10 12:32:00,144.41,NSE,144.53,144.38,144.53,POWGRI,37757
2020-12-10 12:33:00,144.56,NSE,144.56,144.38,144.38,POWGRI,13043
2020-12-10 12:34:00,144.6,NSE,144.6,144.56,144.56,POWGRI,15493
2020-12-10 12:35:00,144.68,NSE,144.68,144.56,144.56,POWGRI,3681
2020-12-10 12:36:00,144.68,NSE,144.71,144.64,144.68,POWGRI,15409
2020-12-10 12:37:00,144.68,NSE,144.75,144.64,144.75,POWGRI,15336
2020-12-10 12:38:00,144.75,NSE,144.75,144.68,144.68,POWGRI,7349
2020-12-10 12:39:00,144.75,NSE,144.75,144.71,144.71,POWGRI,11861
2020-12-10 12:40:00,144.83,NSE,144.83,144.71,144.71,POWGRI,15489
2020-12-10 12:41:00,144.83,NSE,144.83,144.75,144.79,POWGRI,4692
2020-12-10 12:42:00,144.75,NSE,144.86,144.68,144.83,POWGRI,34008
2020-12-10 12:43:00,144.79,NSE,144.79,144.68,144.68,POWGRI,3676
2020-12-10 12:44:00,144.79,NSE,144.83,144.75,144.75,POWGRI,7725
2020-12-10 12:45:00,144.71,NSE,144.83,144.68,144.79,POWGRI,22337
2020-12-10 12:46:00,144.71,NSE,144.79,144.68,144.68,POWGRI,5051
2020-12-10 12:47:00,144.71,NSE,144.79,144.71,144.71,POWGRI,8980
2020-12-10 12:48:00,144.75,NSE,144.79,144.71,144.71,POWGRI,6364
2020-12-10 12:49:00,144.71,NSE,144.75,144.71,144.71,POWGRI,7025
2020-12-10 12:50:00,144.75,NSE,144.75,144.71,144.71,POWGRI,5117
2020-12-10 12:51:00,144.53,NSE,144.79,144.53,144.71,POWGRI,32127
2020-12-10 12:52:00,144.56,NSE,144.6,144.53,144.53,POWGRI,4644
2020-12-10 12:53:00,144.6,NSE,144.6,144.56,144.56,POWGRI,7489
2020-12-10 12:54:00,144.56,NSE,144.6,144.56,144.6,POWGRI,3825
2020-12-10 12:55:00,144.6,NSE,144.68,144.56,144.56,POWGRI,12935
2020-12-10 12:56:00,144.64,NSE,144.68,144.6,144.6,POWGRI,2724
2020-12-10 12:57:00,144.71,NSE,144.71,144.64,144.68,POWGRI,11928
2020-12-10 12:58:00,144.68,NSE,144.75,144.68,144.75,POWGRI,6552
2020-12-10 12:59:00,144.68,NSE,144.71,144.68,144.68,POWGRI,6608
2020-12-10 13:00:00,144.68,NSE,144.71,144.68,144.68,POWGRI,4539
2020-12-10 13:01:00,144.6,NSE,144.71,144.6,144.68,POWGRI,31519
2020-12-10 13:02:00,144.6,NSE,144.64,144.6,144.6,POWGRI,2975
2020-12-10 13:03:00,144.6,NSE,144.64,144.6,144.64,POWGRI,6116
2020-12-10 13:04:00,144.6,NSE,144.68,144.6,144.6,POWGRI,21664
2020-12-10 13:05:00,144.45,NSE,144.64,144.41,144.64,POWGRI,38744
2020-12-10 13:06:00,144.38,NSE,144.49,144.34,144.45,POWGRI,26845
2020-12-10 13:07:00,144.15,NSE,144.34,144.04,144.34,POWGRI,70960
2020-12-10 13:08:00,144.0,NSE,144.15,143.85,144.15,POWGRI,88487
2020-12-10 13:09:00,143.96,NSE,144.04,143.85,143.85,POWGRI,26048
2020-12-10 13:10:00,144.08,NSE,144.11,144.0,144.0,POWGRI,10240
2020-12-10 13:11:00,144.08,NSE,144.15,144.08,144.11,POWGRI,10483
2020-12-10 13:12:00,144.15,NSE,144.15,144.08,144.08,POWGRI,11872
2020-12-10 13:13:00,144.19,NSE,144.26,144.11,144.15,POWGRI,17792
2020-12-10 13:14:00,144.34,NSE,144.34,144.19,144.23,POWGRI,11995
2020-12-10 13:15:00,144.34,NSE,144.38,144.34,144.34,POWGRI,10939
2020-12-10 13:16:00,144.34,NSE,144.38,144.34,144.38,POWGRI,4565
2020-12-10 13:17:00,144.49,NSE,144.49,144.34,144.34,POWGRI,8336
2020-12-10 13:18:00,144.45,NSE,144.56,144.45,144.53,POWGRI,9129
2020-12-10 13:19:00,144.49,NSE,144.53,144.45,144.45,POWGRI,5736
2020-12-10 13:20:00,144.53,NSE,144.56,144.49,144.49,POWGRI,2141
2020-12-10 13:21:00,144.56,NSE,144.64,144.53,144.53,POWGRI,22967
2020-12-10 13:22:00,144.23,NSE,144.6,144.19,144.6,POWGRI,19669
2020-12-10 13:23:00,144.34,NSE,144.38,144.23,144.23,POWGRI,6313
2020-12-10 13:24:00,144.34,NSE,144.38,144.34,144.34,POWGRI,8113
2020-12-10 13:25:00,144.38,NSE,144.41,144.34,144.34,POWGRI,3552
2020-12-10 13:26:00,144.3,NSE,144.38,144.3,144.34,POWGRI,9545
2020-12-10 13:27:00,144.3,NSE,144.34,144.3,144.34,POWGRI,4423
2020-12-10 13:28:00,144.3,NSE,144.34,144.3,144.34,POWGRI,5743
2020-12-10 13:29:00,144.19,NSE,144.3,144.15,144.3,POWGRI,23348
2020-12-10 13:30:00,144.19,NSE,144.23,144.15,144.15,POWGRI,6492
2020-12-10 13:31:00,144.19,NSE,144.23,144.19,144.19,POWGRI,9189
2020-12-10 13:32:00,144.23,NSE,144.3,144.19,144.19,POWGRI,16177
2020-12-10 13:33:00,144.23,NSE,144.3,144.23,144.26,POWGRI,2216
2020-12-10 13:34:00,144.26,NSE,144.3,144.23,144.3,POWGRI,12079
2020-12-10 13:35:00,144.26,NSE,144.3,144.26,144.26,POWGRI,5553
2020-12-10 13:36:00,144.19,NSE,144.3,144.19,144.26,POWGRI,20597
2020-12-10 13:37:00,144.23,NSE,144.23,144.19,144.19,POWGRI,8995
2020-12-10 13:38:00,144.23,NSE,144.26,144.19,144.19,POWGRI,10671
2020-12-10 13:39:00,144.26,NSE,144.26,144.23,144.23,POWGRI,1893
2020-12-10 13:40:00,144.26,NSE,144.26,144.23,144.23,POWGRI,4213
2020-12-10 13:41:00,144.3,NSE,144.3,144.23,144.23,POWGRI,10891
2020-12-10 13:42:00,144.26,NSE,144.3,144.26,144.3,POWGRI,13736
2020-12-10 13:43:00,144.3,NSE,144.38,144.26,144.3,POWGRI,16647
2020-12-10 13:44:00,144.3,NSE,144.3,144.26,144.26,POWGRI,2764
2020-12-10 13:45:00,144.3,NSE,144.3,144.26,144.26,POWGRI,4173
2020-12-10 13:46:00,144.3,NSE,144.3,144.26,144.26,POWGRI,2447
2020-12-10 13:47:00,144.34,NSE,144.38,144.26,144.3,POWGRI,12800
2020-12-10 13:48:00,144.3,NSE,144.38,144.3,144.38,POWGRI,22144
2020-12-10 13:49:00,144.19,NSE,144.3,144.19,144.3,POWGRI,5068
2020-12-10 13:50:00,144.19,NSE,144.23,144.19,144.19,POWGRI,3040
2020-12-10 13:51:00,144.15,NSE,144.23,144.15,144.19,POWGRI,8403
2020-12-10 13:52:00,144.19,NSE,144.19,144.15,144.19,POWGRI,4153
2020-12-10 13:53:00,144.23,NSE,144.26,144.23,144.26,POWGRI,16832
2020-12-10 13:54:00,144.23,NSE,144.26,144.23,144.23,POWGRI,10311
2020-12-10 13:55:00,144.11,NSE,144.3,144.11,144.23,POWGRI,15787
2020-12-10 13:56:00,144.19,NSE,144.23,144.11,144.15,POWGRI,6101
2020-12-10 13:57:00,144.19,NSE,144.23,144.19,144.19,POWGRI,2751
2020-12-10 13:58:00,144.19,NSE,144.23,144.19,144.23,POWGRI,3007
2020-12-10 13:59:00,144.19,NSE,144.23,144.15,144.23,POWGRI,25927
2020-12-10 14:00:00,144.19,NSE,144.23,144.15,144.19,POWGRI,1597
2020-12-10 14:01:00,144.19,NSE,144.23,144.19,144.23,POWGRI,3912
2020-12-10 14:02:00,144.19,NSE,144.26,144.15,144.19,POWGRI,20323
2020-12-10 14:03:00,144.23,NSE,144.23,144.19,144.19,POWGRI,4637
2020-12-10 14:04:00,144.3,NSE,144.34,144.23,144.23,POWGRI,5164
2020-12-10 14:05:00,144.34,NSE,144.41,144.26,144.3,POWGRI,18575
2020-12-10 14:06:00,144.41,NSE,144.41,144.34,144.34,POWGRI,3533
2020-12-10 14:07:00,144.3,NSE,144.49,144.3,144.49,POWGRI,25324
2020-12-10 14:08:00,144.19,NSE,144.26,144.19,144.26,POWGRI,5817
2020-12-10 14:09:00,144.26,NSE,144.26,144.19,144.23,POWGRI,4453
2020-12-10 14:10:00,144.26,NSE,144.26,144.23,144.23,POWGRI,4907
2020-12-10 14:11:00,144.11,NSE,144.26,144.11,144.23,POWGRI,20979
2020-12-10 14:12:00,144.04,NSE,144.15,144.04,144.11,POWGRI,8436
2020-12-10 14:13:00,144.04,NSE,144.08,144.04,144.04,POWGRI,8545
2020-12-10 14:14:00,144.08,NSE,144.08,144.04,144.04,POWGRI,14451
2020-12-10 14:15:00,144.15,NSE,144.19,144.08,144.08,POWGRI,4588
2020-12-10 14:16:00,144.11,NSE,144.23,144.11,144.19,POWGRI,14221
2020-12-10 14:17:00,144.04,NSE,144.15,144.04,144.11,POWGRI,21816
2020-12-10 14:18:00,144.08,NSE,144.08,144.0,144.04,POWGRI,17415
2020-12-10 14:19:00,144.08,NSE,144.11,144.04,144.08,POWGRI,23104
2020-12-10 14:20:00,144.04,NSE,144.19,144.04,144.08,POWGRI,23179
2020-12-10 14:21:00,144.08,NSE,144.15,144.04,144.08,POWGRI,4081
2020-12-10 14:22:00,144.11,NSE,144.19,144.11,144.11,POWGRI,5089
2020-12-10 14:23:00,144.15,NSE,144.19,144.11,144.11,POWGRI,1568
2020-12-10 14:24:00,144.19,NSE,144.23,144.15,144.19,POWGRI,10192
2020-12-10 14:25:00,144.3,NSE,144.3,144.19,144.23,POWGRI,6503
2020-12-10 14:26:00,144.49,NSE,144.49,144.3,144.3,POWGRI,29480
2020-12-10 14:27:00,144.45,NSE,144.49,144.38,144.45,POWGRI,22896
2020-12-10 14:28:00,144.41,NSE,144.49,144.38,144.41,POWGRI,7067
2020-12-10 14:29:00,144.41,NSE,144.45,144.41,144.41,POWGRI,4360
2020-12-10 14:30:00,144.56,NSE,144.56,144.41,144.41,POWGRI,8800
2020-12-10 14:31:00,144.64,NSE,144.71,144.53,144.53,POWGRI,18895
2020-12-10 14:32:00,144.64,NSE,144.68,144.6,144.64,POWGRI,23176
2020-12-10 14:33:00,144.49,NSE,144.6,144.41,144.6,POWGRI,9381
2020-12-10 14:34:00,144.49,NSE,144.53,144.49,144.53,POWGRI,7356
2020-12-10 14:35:00,144.53,NSE,144.56,144.49,144.53,POWGRI,7623
2020-12-10 14:36:00,144.64,NSE,144.64,144.53,144.53,POWGRI,6163
2020-12-10 14:37:00,144.53,NSE,144.64,144.53,144.6,POWGRI,12999
2020-12-10 14:38:00,144.56,NSE,144.56,144.53,144.56,POWGRI,11776
2020-12-10 14:39:00,144.6,NSE,144.64,144.53,144.53,POWGRI,5168
2020-12-10 14:40:00,144.64,NSE,144.64,144.6,144.64,POWGRI,10160
2020-12-10 14:41:00,144.53,NSE,144.68,144.53,144.64,POWGRI,16183
2020-12-10 14:42:00,144.6,NSE,144.64,144.53,144.56,POWGRI,6620
2020-12-10 14:43:00,144.64,NSE,144.64,144.6,144.6,POWGRI,11151
2020-12-10 14:44:00,144.53,NSE,144.64,144.53,144.6,POWGRI,7388
2020-12-10 14:45:00,144.38,NSE,144.56,144.38,144.56,POWGRI,24948
2020-12-10 14:46:00,144.34,NSE,144.49,144.34,144.41,POWGRI,11623
