,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:07:00,292.0,NSE,292.0,292.0,292.0,POWGRI,0
1,2024-05-08 09:15:00,294.3,NSE,296.4,292.75,293.0,POWGRI,686861
2,2024-05-08 09:16:00,293.45,NSE,294.5,293.1,294.3,POWGRI,319247
3,2024-05-08 09:17:00,292.75,NSE,293.25,292.25,293.25,POWGRI,146134
4,2024-05-08 09:18:00,294.25,NSE,294.45,292.55,292.55,POWGRI,162309
5,2024-05-08 09:19:00,293.9,NSE,294.25,292.6,294.25,POWGRI,101021
6,2024-05-08 09:20:00,293.2,NSE,294.0,292.15,293.9,POWGRI,194652
7,2024-05-08 09:21:00,293.4,NSE,294.05,293.1,293.3,POWGRI,84959
8,2024-05-08 09:22:00,294.1,NSE,294.45,293.55,293.55,POWGRI,171666
9,2024-05-08 09:23:00,294.25,NSE,294.75,293.95,294.1,POWGRI,118642
10,2024-05-08 09:24:00,294.45,NSE,294.9,294.25,294.25,POWGRI,107541
11,2024-05-08 09:25:00,294.45,NSE,294.6,294.1,294.1,POWGRI,155159
12,2024-05-08 09:26:00,294.3,NSE,295.0,294.15,294.45,POWGRI,175098
13,2024-05-08 09:27:00,293.7,NSE,294.45,293.6,294.3,POWGRI,824304
14,2024-05-08 09:28:00,293.0,NSE,293.75,293.0,293.7,POWGRI,199842
15,2024-05-08 09:29:00,293.05,NSE,293.05,292.6,293.05,POWGRI,105048
16,2024-05-08 09:30:00,293.05,NSE,293.6,292.85,293.2,POWGRI,59838
17,2024-05-08 09:31:00,293.9,NSE,294.1,293.0,293.0,POWGRI,87435
18,2024-05-08 09:32:00,294.3,NSE,294.65,293.7,293.9,POWGRI,59003
19,2024-05-08 09:33:00,294.75,NSE,294.8,294.3,294.3,POWGRI,68834
20,2024-05-08 09:34:00,295.0,NSE,295.1,294.5,294.75,POWGRI,72130
21,2024-05-08 09:35:00,295.4,NSE,295.55,294.95,295.0,POWGRI,91007
22,2024-05-08 09:36:00,295.45,NSE,295.5,295.05,295.35,POWGRI,82814
23,2024-05-08 09:37:00,294.7,NSE,295.4,294.7,295.4,POWGRI,86644
24,2024-05-08 09:38:00,295.0,NSE,295.1,294.7,294.7,POWGRI,61859
25,2024-05-08 09:39:00,295.7,NSE,295.8,294.95,294.95,POWGRI,25486
26,2024-05-08 09:40:00,295.0,NSE,295.7,295.0,295.65,POWGRI,47991
