,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-08-06 09:51:00,175.35,NSE,175.45,175.35,175.45,POWGRI,16711
38,2021-08-06 09:52:00,175.45,NSE,175.5,175.3,175.3,POWGRI,13477
39,2021-08-06 09:53:00,175.4,NSE,175.5,175.4,175.5,POWGRI,4363
40,2021-08-06 09:54:00,175.4,NSE,175.5,175.4,175.4,POWGRI,11781
41,2021-08-06 09:55:00,175.5,NSE,175.5,175.4,175.5,POWGRI,15038
42,2021-08-06 09:56:00,175.5,NSE,175.6,175.45,175.45,POWGRI,9610
43,2021-08-06 09:57:00,175.5,NSE,175.5,175.45,175.5,POWGRI,6830
44,2021-08-06 09:58:00,175.45,NSE,175.55,175.45,175.45,POWGRI,2617
45,2021-08-06 09:59:00,175.45,NSE,175.5,175.45,175.45,POWGRI,2184
46,2021-08-06 10:00:00,175.45,NSE,175.5,175.45,175.5,POWGRI,25317
47,2021-08-06 10:01:00,175.4,NSE,175.5,175.4,175.45,POWGRI,9109
48,2021-08-06 10:02:00,175.4,NSE,175.45,175.35,175.35,POWGRI,2985
49,2021-08-06 10:03:00,175.3,NSE,175.45,175.3,175.4,POWGRI,9422
50,2021-08-06 10:04:00,175.3,NSE,175.35,175.25,175.3,POWGRI,1420
51,2021-08-06 10:05:00,175.4,NSE,175.45,175.25,175.3,POWGRI,11437
52,2021-08-06 10:06:00,175.4,NSE,175.4,175.35,175.4,POWGRI,1955
53,2021-08-06 10:07:00,175.35,NSE,175.35,175.25,175.35,POWGRI,5666
54,2021-08-06 10:08:00,175.3,NSE,175.4,175.3,175.35,POWGRI,4595
55,2021-08-06 10:09:00,175.3,NSE,175.35,175.3,175.3,POWGRI,698
56,2021-08-06 10:10:00,175.35,NSE,175.35,175.3,175.35,POWGRI,2636
57,2021-08-06 10:11:00,175.35,NSE,175.35,175.3,175.3,POWGRI,1659
58,2021-08-06 10:12:00,175.25,NSE,175.35,175.25,175.35,POWGRI,1879
59,2021-08-06 10:13:00,175.3,NSE,175.3,175.25,175.3,POWGRI,2572
60,2021-08-06 10:14:00,175.35,NSE,175.35,175.25,175.3,POWGRI,1561
61,2021-08-06 10:15:00,175.35,NSE,175.35,175.25,175.3,POWGRI,4188
62,2021-08-06 10:16:00,175.45,NSE,175.5,175.35,175.35,POWGRI,7814
63,2021-08-06 10:17:00,175.45,NSE,175.45,175.45,175.45,POWGRI,438
64,2021-08-06 10:18:00,175.5,NSE,175.5,175.4,175.45,POWGRI,2971
65,2021-08-06 10:19:00,175.5,NSE,175.6,175.45,175.5,POWGRI,31426
66,2021-08-06 10:20:00,175.45,NSE,175.5,175.45,175.5,POWGRI,5462
67,2021-08-06 10:21:00,175.45,NSE,175.5,175.45,175.5,POWGRI,8580
68,2021-08-06 10:22:00,175.5,NSE,175.55,175.45,175.5,POWGRI,7076
69,2021-08-06 10:23:00,175.4,NSE,175.5,175.4,175.45,POWGRI,12132
70,2021-08-06 10:24:00,175.4,NSE,175.45,175.4,175.45,POWGRI,1005
71,2021-08-06 10:25:00,175.4,NSE,175.45,175.4,175.4,POWGRI,316
72,2021-08-06 10:26:00,175.4,NSE,175.45,175.4,175.45,POWGRI,3002
73,2021-08-06 10:27:00,175.45,NSE,175.45,175.4,175.4,POWGRI,1374
74,2021-08-06 10:28:00,175.45,NSE,175.45,175.4,175.4,POWGRI,588
75,2021-08-06 10:29:00,175.4,NSE,175.45,175.4,175.45,POWGRI,4816
76,2021-08-06 10:30:00,175.35,NSE,175.4,175.35,175.4,POWGRI,1382
77,2021-08-06 10:31:00,175.3,NSE,175.4,175.25,175.4,POWGRI,8949
78,2021-08-06 10:32:00,175.2,NSE,175.3,175.2,175.3,POWGRI,15946
79,2021-08-06 10:33:00,175.15,NSE,175.25,175.1,175.2,POWGRI,15413
80,2021-08-06 10:34:00,175.2,NSE,175.25,175.0,175.1,POWGRI,21081
81,2021-08-06 10:35:00,175.1,NSE,175.2,175.05,175.15,POWGRI,3538
82,2021-08-06 10:36:00,175.2,NSE,175.2,175.05,175.05,POWGRI,3684
83,2021-08-06 10:37:00,175.3,NSE,175.3,175.1,175.15,POWGRI,10770
84,2021-08-06 10:38:00,175.15,NSE,175.3,175.15,175.15,POWGRI,7837
85,2021-08-06 10:39:00,175.2,NSE,175.25,175.15,175.15,POWGRI,13411
86,2021-08-06 10:40:00,175.1,NSE,175.25,175.1,175.2,POWGRI,6744
87,2021-08-06 10:41:00,175.3,NSE,175.45,175.1,175.1,POWGRI,5194
88,2021-08-06 10:42:00,175.45,NSE,175.45,175.3,175.35,POWGRI,3977
89,2021-08-06 10:43:00,175.4,NSE,175.5,175.35,175.45,POWGRI,12655
90,2021-08-06 10:44:00,175.3,NSE,175.4,175.3,175.35,POWGRI,7011
91,2021-08-06 10:45:00,175.25,NSE,175.35,175.25,175.25,POWGRI,1084
92,2021-08-06 10:46:00,175.4,NSE,175.45,175.25,175.25,POWGRI,10303
93,2021-08-06 10:47:00,175.5,NSE,175.5,175.25,175.4,POWGRI,10820
94,2021-08-06 10:48:00,175.5,NSE,175.6,175.45,175.45,POWGRI,5251
95,2021-08-06 10:49:00,175.4,NSE,175.5,175.4,175.5,POWGRI,4787
96,2021-08-06 10:50:00,175.3,NSE,175.4,175.3,175.35,POWGRI,9780
97,2021-08-06 10:51:00,175.55,NSE,175.55,175.3,175.3,POWGRI,599427
98,2021-08-06 10:52:00,175.5,NSE,175.55,175.3,175.45,POWGRI,13827
99,2021-08-06 10:53:00,175.7,NSE,175.7,175.5,175.5,POWGRI,12614
100,2021-08-06 10:54:00,175.6,NSE,175.7,175.55,175.6,POWGRI,13443
101,2021-08-06 10:55:00,175.65,NSE,175.7,175.5,175.6,POWGRI,4193
102,2021-08-06 10:56:00,175.6,NSE,175.6,175.55,175.6,POWGRI,5355
103,2021-08-06 10:57:00,175.55,NSE,175.6,175.45,175.55,POWGRI,7182
104,2021-08-06 10:58:00,175.5,NSE,175.6,175.45,175.5,POWGRI,1946
105,2021-08-06 10:59:00,175.5,NSE,175.5,175.45,175.5,POWGRI,2055
106,2021-08-06 11:00:00,175.5,NSE,175.5,175.45,175.5,POWGRI,2866
107,2021-08-06 11:01:00,175.5,NSE,175.5,175.45,175.45,POWGRI,13030
108,2021-08-06 11:02:00,175.5,NSE,175.55,175.45,175.55,POWGRI,3013
109,2021-08-06 11:03:00,175.4,NSE,175.55,175.35,175.5,POWGRI,13277
110,2021-08-06 11:04:00,175.35,NSE,175.45,175.35,175.35,POWGRI,835
111,2021-08-06 11:05:00,175.45,NSE,175.45,175.3,175.45,POWGRI,3777
112,2021-08-06 11:06:00,175.45,NSE,175.45,175.35,175.35,POWGRI,707
113,2021-08-06 11:07:00,175.4,NSE,175.45,175.4,175.45,POWGRI,301
114,2021-08-06 11:08:00,175.4,NSE,175.45,175.35,175.4,POWGRI,6201
115,2021-08-06 11:09:00,175.4,NSE,175.45,175.4,175.4,POWGRI,1970
116,2021-08-06 11:10:00,175.4,NSE,175.45,175.4,175.4,POWGRI,1606
117,2021-08-06 11:11:00,175.4,NSE,175.45,175.4,175.4,POWGRI,949
118,2021-08-06 11:12:00,175.35,NSE,175.45,175.35,175.4,POWGRI,3589
119,2021-08-06 11:13:00,175.35,NSE,175.4,175.35,175.35,POWGRI,1634
120,2021-08-06 11:14:00,175.4,NSE,175.4,175.35,175.35,POWGRI,310
121,2021-08-06 11:15:00,175.35,NSE,175.4,175.35,175.35,POWGRI,2225
122,2021-08-06 11:16:00,175.4,NSE,175.4,175.35,175.35,POWGRI,6741
123,2021-08-06 11:17:00,175.45,NSE,175.45,175.4,175.4,POWGRI,17986
124,2021-08-06 11:18:00,175.45,NSE,175.5,175.4,175.45,POWGRI,3590
125,2021-08-06 11:19:00,175.45,NSE,175.45,175.4,175.45,POWGRI,977
126,2021-08-06 11:20:00,175.4,NSE,175.45,175.4,175.45,POWGRI,398
127,2021-08-06 11:21:00,175.45,NSE,175.45,175.4,175.4,POWGRI,1203
128,2021-08-06 11:22:00,175.45,NSE,175.45,175.4,175.45,POWGRI,892
129,2021-08-06 11:23:00,175.45,NSE,175.5,175.4,175.45,POWGRI,15789
130,2021-08-06 11:24:00,175.4,NSE,175.45,175.4,175.45,POWGRI,3315
131,2021-08-06 11:25:00,175.45,NSE,175.45,175.4,175.4,POWGRI,431
132,2021-08-06 11:26:00,175.5,NSE,175.5,175.45,175.45,POWGRI,10481
133,2021-08-06 11:27:00,175.45,NSE,175.5,175.45,175.45,POWGRI,3772
134,2021-08-06 11:28:00,175.5,NSE,175.5,175.45,175.5,POWGRI,1848
135,2021-08-06 11:29:00,175.5,NSE,175.5,175.45,175.45,POWGRI,865
136,2021-08-06 11:30:00,175.45,NSE,175.5,175.45,175.5,POWGRI,405
137,2021-08-06 11:31:00,175.45,NSE,175.5,175.45,175.5,POWGRI,765
138,2021-08-06 11:32:00,175.5,NSE,175.5,175.45,175.45,POWGRI,2110
139,2021-08-06 11:33:00,175.5,NSE,175.5,175.45,175.45,POWGRI,1367
140,2021-08-06 11:34:00,175.45,NSE,175.5,175.4,175.5,POWGRI,4840
141,2021-08-06 11:35:00,175.35,NSE,175.45,175.35,175.4,POWGRI,1841
142,2021-08-06 11:36:00,175.4,NSE,175.4,175.35,175.35,POWGRI,1386
143,2021-08-06 11:37:00,175.5,NSE,175.5,175.35,175.4,POWGRI,1699
144,2021-08-06 11:38:00,175.45,NSE,175.5,175.35,175.45,POWGRI,1767
145,2021-08-06 11:39:00,175.4,NSE,175.5,175.4,175.4,POWGRI,1745
146,2021-08-06 11:40:00,175.35,NSE,175.4,175.25,175.35,POWGRI,6992
147,2021-08-06 11:41:00,175.35,NSE,175.4,175.25,175.4,POWGRI,4667
148,2021-08-06 11:42:00,175.4,NSE,175.4,175.35,175.4,POWGRI,379
149,2021-08-06 11:43:00,175.35,NSE,175.4,175.35,175.35,POWGRI,1314
150,2021-08-06 11:44:00,175.4,NSE,175.4,175.35,175.4,POWGRI,642
151,2021-08-06 11:45:00,175.35,NSE,175.4,175.35,175.35,POWGRI,764
152,2021-08-06 11:46:00,175.4,NSE,175.4,175.35,175.4,POWGRI,887
153,2021-08-06 11:47:00,175.5,NSE,175.5,175.4,175.45,POWGRI,40707
154,2021-08-06 11:48:00,175.5,NSE,175.6,175.4,175.5,POWGRI,14684
155,2021-08-06 11:49:00,175.6,NSE,175.6,175.55,175.6,POWGRI,3316
156,2021-08-06 11:50:00,175.6,NSE,175.65,175.55,175.65,POWGRI,5006
157,2021-08-06 11:51:00,175.7,NSE,175.7,175.55,175.6,POWGRI,1797
158,2021-08-06 11:52:00,175.9,NSE,175.9,175.65,175.7,POWGRI,9608
159,2021-08-06 11:53:00,175.75,NSE,176.1,175.75,175.9,POWGRI,52461
160,2021-08-06 11:54:00,175.9,NSE,176.0,175.8,175.85,POWGRI,16112
161,2021-08-06 11:55:00,175.9,NSE,176.05,175.9,175.9,POWGRI,9461
162,2021-08-06 11:56:00,176.1,NSE,176.1,175.95,176.0,POWGRI,8748
163,2021-08-06 11:57:00,176.0,NSE,176.1,175.95,176.1,POWGRI,13548
164,2021-08-06 11:58:00,175.95,NSE,176.0,175.95,176.0,POWGRI,4598
165,2021-08-06 11:59:00,176.05,NSE,176.05,175.95,176.0,POWGRI,9371
166,2021-08-06 12:00:00,176.4,NSE,176.45,176.1,176.15,POWGRI,39552
167,2021-08-06 12:01:00,176.4,NSE,176.45,176.3,176.4,POWGRI,10248
168,2021-08-06 12:02:00,176.4,NSE,176.5,176.35,176.4,POWGRI,12546
169,2021-08-06 12:03:00,176.3,NSE,176.4,176.25,176.4,POWGRI,11258
170,2021-08-06 12:04:00,176.1,NSE,176.3,176.1,176.3,POWGRI,12110
171,2021-08-06 12:05:00,176.1,NSE,176.15,176.05,176.15,POWGRI,13884
172,2021-08-06 12:06:00,176.05,NSE,176.15,176.0,176.05,POWGRI,5698
173,2021-08-06 12:07:00,176.1,NSE,176.1,175.95,176.0,POWGRI,11716
174,2021-08-06 12:08:00,176.0,NSE,176.1,176.0,176.1,POWGRI,2372
175,2021-08-06 12:09:00,176.2,NSE,176.25,176.05,176.15,POWGRI,15094
176,2021-08-06 12:10:00,176.25,NSE,176.25,176.15,176.15,POWGRI,1871
177,2021-08-06 12:11:00,176.2,NSE,176.25,176.1,176.25,POWGRI,4934
178,2021-08-06 12:12:00,176.15,NSE,176.2,176.15,176.2,POWGRI,1707
179,2021-08-06 12:13:00,176.15,NSE,176.2,176.15,176.2,POWGRI,2615
180,2021-08-06 12:14:00,176.2,NSE,176.2,176.15,176.15,POWGRI,2700
181,2021-08-06 12:15:00,176.15,NSE,176.2,176.15,176.2,POWGRI,4686
182,2021-08-06 12:16:00,176.2,NSE,176.2,176.1,176.15,POWGRI,1699
183,2021-08-06 12:17:00,176.2,NSE,176.25,176.15,176.2,POWGRI,8360
184,2021-08-06 12:18:00,176.15,NSE,176.25,176.1,176.25,POWGRI,4083
185,2021-08-06 12:19:00,176.2,NSE,176.25,176.15,176.2,POWGRI,5319
186,2021-08-06 12:20:00,176.2,NSE,176.2,176.1,176.2,POWGRI,7455
187,2021-08-06 12:21:00,176.2,NSE,176.25,176.05,176.1,POWGRI,12578
188,2021-08-06 12:22:00,176.1,NSE,176.2,176.05,176.2,POWGRI,10185
189,2021-08-06 12:23:00,176.2,NSE,176.2,176.05,176.15,POWGRI,4329
190,2021-08-06 12:24:00,176.1,NSE,176.2,176.1,176.15,POWGRI,4183
191,2021-08-06 12:25:00,176.1,NSE,176.15,176.0,176.1,POWGRI,7950
192,2021-08-06 12:26:00,176.2,NSE,176.2,176.1,176.2,POWGRI,2716
193,2021-08-06 12:27:00,176.2,NSE,176.2,176.1,176.2,POWGRI,2779
194,2021-08-06 12:28:00,176.15,NSE,176.2,176.15,176.2,POWGRI,1846
195,2021-08-06 12:29:00,176.05,NSE,176.15,176.0,176.15,POWGRI,7661
196,2021-08-06 12:30:00,176.15,NSE,176.15,176.1,176.1,POWGRI,1943
197,2021-08-06 12:31:00,176.2,NSE,176.2,176.1,176.1,POWGRI,2204
198,2021-08-06 12:32:00,176.15,NSE,176.2,176.15,176.2,POWGRI,4221
199,2021-08-06 12:33:00,176.05,NSE,176.2,176.0,176.15,POWGRI,8513
200,2021-08-06 12:34:00,175.95,NSE,176.05,175.9,176.05,POWGRI,3415
201,2021-08-06 12:35:00,176.05,NSE,176.05,175.95,175.95,POWGRI,2437
202,2021-08-06 12:36:00,176.1,NSE,176.1,176.05,176.05,POWGRI,2034
203,2021-08-06 12:37:00,176.1,NSE,176.15,176.1,176.15,POWGRI,3960
204,2021-08-06 12:38:00,176.1,NSE,176.2,176.05,176.2,POWGRI,10852
205,2021-08-06 12:39:00,176.05,NSE,176.1,176.05,176.05,POWGRI,1223
206,2021-08-06 12:40:00,176.1,NSE,176.2,176.05,176.05,POWGRI,2082
207,2021-08-06 12:41:00,176.15,NSE,176.15,176.1,176.1,POWGRI,1674
208,2021-08-06 12:42:00,176.1,NSE,176.15,176.0,176.1,POWGRI,3402
209,2021-08-06 12:43:00,176.05,NSE,176.1,176.0,176.1,POWGRI,6616
210,2021-08-06 12:44:00,175.95,NSE,176.05,175.9,176.05,POWGRI,7692
211,2021-08-06 12:45:00,176.1,NSE,176.1,175.95,175.95,POWGRI,4853
212,2021-08-06 12:46:00,176.1,NSE,176.25,176.05,176.1,POWGRI,38048
213,2021-08-06 12:47:00,176.0,NSE,176.15,175.95,176.1,POWGRI,6701
214,2021-08-06 12:48:00,176.0,NSE,176.0,175.95,176.0,POWGRI,1510
215,2021-08-06 12:49:00,175.95,NSE,176.0,175.95,176.0,POWGRI,1233
216,2021-08-06 12:50:00,176.1,NSE,176.1,175.95,176.0,POWGRI,5379
217,2021-08-06 12:51:00,176.1,NSE,176.15,176.0,176.1,POWGRI,7511
218,2021-08-06 12:52:00,176.1,NSE,176.15,176.0,176.05,POWGRI,1107
219,2021-08-06 12:53:00,175.85,NSE,176.1,175.85,176.1,POWGRI,9470
220,2021-08-06 12:54:00,175.85,NSE,175.9,175.8,175.9,POWGRI,12836
221,2021-08-06 12:55:00,175.75,NSE,175.85,175.6,175.85,POWGRI,11759
222,2021-08-06 12:56:00,175.75,NSE,175.75,175.6,175.7,POWGRI,12885
223,2021-08-06 12:57:00,175.65,NSE,175.75,175.65,175.7,POWGRI,10772
224,2021-08-06 12:58:00,175.7,NSE,175.7,175.6,175.7,POWGRI,11749
225,2021-08-06 12:59:00,175.65,NSE,175.7,175.6,175.65,POWGRI,21925
226,2021-08-06 13:00:00,175.65,NSE,175.65,175.5,175.65,POWGRI,7854
227,2021-08-06 13:01:00,175.5,NSE,175.65,175.5,175.65,POWGRI,6208
228,2021-08-06 13:02:00,175.45,NSE,175.6,175.45,175.5,POWGRI,10666
229,2021-08-06 13:03:00,175.3,NSE,175.5,175.3,175.45,POWGRI,11116
230,2021-08-06 13:04:00,175.2,NSE,175.4,175.2,175.3,POWGRI,11941
231,2021-08-06 13:05:00,175.35,NSE,175.4,175.15,175.2,POWGRI,13467
232,2021-08-06 13:06:00,175.25,NSE,175.35,175.1,175.35,POWGRI,10592
233,2021-08-06 13:07:00,175.3,NSE,175.3,175.15,175.25,POWGRI,8940
234,2021-08-06 13:08:00,175.3,NSE,175.35,175.2,175.25,POWGRI,8833
235,2021-08-06 13:09:00,175.3,NSE,175.4,175.2,175.25,POWGRI,8806
236,2021-08-06 13:10:00,175.45,NSE,175.45,175.3,175.3,POWGRI,1526
237,2021-08-06 13:11:00,175.6,NSE,175.6,175.4,175.45,POWGRI,2910
238,2021-08-06 13:12:00,175.65,NSE,175.75,175.55,175.6,POWGRI,4850
239,2021-08-06 13:13:00,175.75,NSE,175.75,175.65,175.65,POWGRI,3337
240,2021-08-06 13:14:00,175.75,NSE,175.85,175.7,175.7,POWGRI,2105
241,2021-08-06 13:15:00,175.75,NSE,175.8,175.7,175.8,POWGRI,2855
242,2021-08-06 13:16:00,175.85,NSE,175.85,175.7,175.75,POWGRI,2823
243,2021-08-06 13:17:00,175.9,NSE,175.9,175.8,175.85,POWGRI,1643
244,2021-08-06 13:18:00,175.9,NSE,175.9,175.85,175.9,POWGRI,1510
245,2021-08-06 13:19:00,175.85,NSE,175.9,175.85,175.9,POWGRI,2420
246,2021-08-06 13:20:00,175.85,NSE,175.9,175.8,175.9,POWGRI,3270
247,2021-08-06 13:21:00,175.8,NSE,175.85,175.7,175.85,POWGRI,3716
248,2021-08-06 13:22:00,175.8,NSE,175.8,175.7,175.8,POWGRI,1558
249,2021-08-06 13:23:00,175.8,NSE,175.8,175.75,175.8,POWGRI,2981
250,2021-08-06 13:24:00,175.95,NSE,175.95,175.75,175.8,POWGRI,6811
251,2021-08-06 13:25:00,175.55,NSE,175.95,175.55,175.95,POWGRI,33334
252,2021-08-06 13:26:00,175.65,NSE,175.65,175.6,175.6,POWGRI,1878
253,2021-08-06 13:27:00,175.5,NSE,175.65,175.4,175.65,POWGRI,3479
254,2021-08-06 13:28:00,175.5,NSE,175.5,175.45,175.5,POWGRI,1236
255,2021-08-06 13:29:00,175.4,NSE,175.5,175.4,175.5,POWGRI,3806
256,2021-08-06 13:30:00,175.45,NSE,175.5,175.4,175.45,POWGRI,3256
257,2021-08-06 13:31:00,175.5,NSE,175.5,175.45,175.45,POWGRI,1070
258,2021-08-06 13:32:00,175.5,NSE,175.5,175.45,175.5,POWGRI,4016
259,2021-08-06 13:33:00,175.45,NSE,175.5,175.45,175.5,POWGRI,2431
260,2021-08-06 13:34:00,175.5,NSE,175.5,175.45,175.45,POWGRI,2014
261,2021-08-06 13:35:00,175.5,NSE,175.5,175.45,175.5,POWGRI,6494
262,2021-08-06 13:36:00,175.5,NSE,175.5,175.45,175.5,POWGRI,30194
263,2021-08-06 13:37:00,175.45,NSE,175.5,175.4,175.5,POWGRI,9210
264,2021-08-06 13:38:00,175.5,NSE,175.5,175.45,175.45,POWGRI,466
265,2021-08-06 13:39:00,175.5,NSE,175.5,175.45,175.5,POWGRI,1292
266,2021-08-06 13:40:00,175.5,NSE,175.5,175.45,175.5,POWGRI,1594
267,2021-08-06 13:41:00,175.5,NSE,175.5,175.45,175.5,POWGRI,1423
268,2021-08-06 13:42:00,175.5,NSE,175.5,175.45,175.5,POWGRI,8380
269,2021-08-06 13:43:00,175.5,NSE,175.5,175.45,175.5,POWGRI,11863
270,2021-08-06 13:44:00,175.45,NSE,175.5,175.45,175.45,POWGRI,4428
271,2021-08-06 13:45:00,175.45,NSE,175.5,175.45,175.5,POWGRI,2372
272,2021-08-06 13:46:00,175.5,NSE,175.5,175.45,175.5,POWGRI,21645
273,2021-08-06 13:47:00,175.65,NSE,175.65,175.5,175.5,POWGRI,19013
274,2021-08-06 13:48:00,175.75,NSE,175.8,175.6,175.6,POWGRI,11104
275,2021-08-06 13:49:00,175.85,NSE,175.85,175.75,175.75,POWGRI,2212
276,2021-08-06 13:50:00,175.75,NSE,175.85,175.7,175.85,POWGRI,7030
277,2021-08-06 13:51:00,175.7,NSE,175.8,175.65,175.75,POWGRI,1334
278,2021-08-06 13:52:00,175.6,NSE,175.7,175.6,175.7,POWGRI,2538
279,2021-08-06 13:53:00,175.65,NSE,175.65,175.55,175.6,POWGRI,1342
280,2021-08-06 13:54:00,175.65,NSE,175.65,175.6,175.65,POWGRI,677
281,2021-08-06 13:55:00,175.7,NSE,175.7,175.6,175.65,POWGRI,1594
282,2021-08-06 13:56:00,175.75,NSE,175.75,175.65,175.7,POWGRI,577
283,2021-08-06 13:57:00,175.7,NSE,175.75,175.65,175.75,POWGRI,4586
284,2021-08-06 13:58:00,175.65,NSE,175.7,175.65,175.7,POWGRI,1729
285,2021-08-06 13:59:00,175.65,NSE,175.7,175.6,175.65,POWGRI,1898
286,2021-08-06 14:00:00,175.6,NSE,175.7,175.6,175.65,POWGRI,4566
287,2021-08-06 14:01:00,175.7,NSE,175.75,175.6,175.7,POWGRI,3387
288,2021-08-06 14:02:00,175.7,NSE,175.7,175.65,175.7,POWGRI,453
289,2021-08-06 14:03:00,175.7,NSE,175.7,175.65,175.65,POWGRI,2208
290,2021-08-06 14:04:00,175.7,NSE,175.75,175.6,175.7,POWGRI,5626
291,2021-08-06 14:05:00,175.7,NSE,175.75,175.6,175.7,POWGRI,1010
292,2021-08-06 14:06:00,175.8,NSE,175.8,175.75,175.75,POWGRI,1295
293,2021-08-06 14:07:00,175.65,NSE,175.8,175.65,175.8,POWGRI,3489
294,2021-08-06 14:08:00,175.75,NSE,175.75,175.65,175.75,POWGRI,1270
295,2021-08-06 14:09:00,175.75,NSE,175.75,175.7,175.75,POWGRI,788
296,2021-08-06 14:10:00,175.65,NSE,175.75,175.6,175.75,POWGRI,7105
297,2021-08-06 14:11:00,175.65,NSE,175.65,175.6,175.65,POWGRI,2271
298,2021-08-06 14:12:00,175.65,NSE,175.65,175.6,175.65,POWGRI,1673
299,2021-08-06 14:13:00,175.65,NSE,175.7,175.6,175.65,POWGRI,2150
300,2021-08-06 14:14:00,175.7,NSE,175.7,175.6,175.65,POWGRI,4226
301,2021-08-06 14:15:00,175.6,NSE,175.65,175.6,175.65,POWGRI,2757
302,2021-08-06 14:16:00,175.6,NSE,175.6,175.5,175.6,POWGRI,18607
303,2021-08-06 14:17:00,175.6,NSE,175.6,175.55,175.6,POWGRI,2048
304,2021-08-06 14:18:00,175.6,NSE,175.6,175.55,175.55,POWGRI,1796
305,2021-08-06 14:19:00,175.6,NSE,175.6,175.55,175.6,POWGRI,2262
306,2021-08-06 14:20:00,175.7,NSE,175.7,175.55,175.6,POWGRI,2962
307,2021-08-06 14:21:00,175.7,NSE,175.7,175.65,175.7,POWGRI,2467
308,2021-08-06 14:22:00,175.7,NSE,175.7,175.65,175.7,POWGRI,1004
309,2021-08-06 14:23:00,175.7,NSE,175.7,175.65,175.7,POWGRI,1648
310,2021-08-06 14:24:00,175.7,NSE,175.7,175.65,175.7,POWGRI,2178
311,2021-08-06 14:25:00,175.7,NSE,175.7,175.65,175.7,POWGRI,1040
312,2021-08-06 14:26:00,175.7,NSE,175.7,175.65,175.7,POWGRI,1489
313,2021-08-06 14:27:00,175.65,NSE,175.7,175.65,175.7,POWGRI,3189
314,2021-08-06 14:28:00,175.7,NSE,175.7,175.65,175.7,POWGRI,1998
315,2021-08-06 14:29:00,175.7,NSE,175.7,175.65,175.7,POWGRI,1542
316,2021-08-06 14:30:00,175.7,NSE,175.75,175.65,175.7,POWGRI,5528
